,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.02091376101265824,1.057931582212343,-0.19085259157483725,0.16723526120924154,0.00376448249354739,-0.24436009471800535,0.23569084233537085,0.0002308846435379596,0.4010522554574972,0.7683441131942054,0.991562620448099,0.6366398877365502,1.3176655905787156,7.819483339079398,-0.9035527621932677,0.3082075772621945,0.011022806901350256,-0.4973497416655654,23.583342632225435,0.0007047768812210501,0.9112306990769126
2010-09-30,0.01573270086822337,1.0718131840128453,0.08177967170863698,0.37819819471472416,-0.1460993871069527,-0.10406489513238354,0.14410674674114157,1.3135203411599732e-05,0.6502025987321916,0.27997713041929234,0.40280572533954834,0.695622909169417,1.6792532784357943,12.935433113290312,0.47705417306875464,1.1873048230715102,-0.8999786506678829,-0.4106047877603406,89.31609471242159,1.5063539611291504e-05,0.9756949302000975
2010-12-31,0.016499405868526558,1.0473372692320249,0.08139159932233322,0.3437422824019257,-0.1445874671688202,-0.10996677608070082,0.252058021461227,0.0003944272720719384,0.6747671822883806,0.3571534555895722,0.4587883965495144,0.6942885920056012,1.2944732101608056,8.388344902331637,0.4452310975942359,1.0138983642162094,-0.8023193484854447,-0.4165455652059521,26.25237318345781,0.0013464692293149658,0.9266118959058582
2011-03-31,0.020449058901183155,1.0779364190265537,0.006095878344300754,0.07421435967475565,-0.23282875481792675,-0.021831173859411745,0.04710521383991596,0.00010913896623304077,0.9719615704182532,0.7801619390251725,0.160510781089832,0.9328110644893388,2.490893423637308,8.942560199977477,0.0366388116952076,0.29194238927402233,-1.6009305179371054,-0.08790711782028678,44.042281228892676,0.00011882131225492544,0.9513729206343593
2011-06-30,0.014614725135927958,1.13154631921389,-0.10653021600650514,-0.1493944459752341,-0.19690470521715694,0.1867195744289727,0.0819460273886156,8.673065883980924e-08,0.4704278305204672,0.49270154745501127,0.055507487708486354,0.4232787480780785,1.9886348567189136,18.16340302403949,-0.7575770810298749,-0.7188347604255314,-2.239052045598435,0.8438266622039052,146.2795788650471,1.2205523699842354e-07,0.9824181268302589
2011-09-30,0.010184039683384279,1.1831626080194224,0.18432026181578232,-0.09983430324215758,-0.10944356367427205,0.2819242335533405,0.13769119982965194,1.1503022954010926e-08,0.22612966468267887,0.5832695376814421,0.22197813726335155,0.1682695251712747,1.649323547071832,23.482015838295002,1.3113306919857066,-0.5716340957869266,-1.3243247316722053,1.514871358208199,226.18286949929842,2.1781956987595797e-08,0.9885856210095377
2011-12-31,0.0036538487569021463,1.1894135848001566,0.02452877549848742,-0.33779131796706835,-0.11420047949173834,0.47985823712948317,0.6128536248322727,6.6858307924721114e-09,0.8728833306111048,0.07973452479771713,0.2977275742253623,0.051281289034756455,0.5241243337904614,20.705648734001883,0.16461704544645622,-1.974718462151706,-1.1052326964558201,2.246672393970732,169.2405175335724,1.2852489337825522e-08,0.9836296098703606
2012-03-31,0.011568943308026542,1.1614456391445815,0.24917281916000927,0.06920687074825105,-0.1546861113035711,0.2325522077612877,0.11595248620563148,5.8656403794382576e-08,0.10679653212914478,0.6962904333919009,0.14215565417745393,0.2373117477680867,1.7936761785147313,23.806523565865838,1.8498121262487017,0.40682168513589195,-1.6537479948767506,1.2921894942671108,177.94091053549948,3.232243555658255e-07,0.9866176658028903
2012-06-30,0.007908696522493493,1.1658856236547352,-0.10854817151856236,-0.1861098433036732,-0.1851834781259994,0.14703282233617998,0.370560457924815,9.518143020656581e-08,0.612019032602012,0.33558121652280926,0.18915181887486118,0.585825474142345,0.9486720079462487,17.94892833219608,-0.5277102833413291,-1.0244907222635407,-1.43518678446883,0.5676817374863585,118.28758140025487,2.8168473761458196e-07,0.9783130164973495
2012-09-30,0.010034614799079489,1.1301924185365144,-0.03226498634871933,-0.045584178046086166,-0.17620940902533544,0.04985802169651121,0.31520189902567847,6.804507081095144e-08,0.8917451131960343,0.8158056438678969,0.2619023381352833,0.8673313279692301,1.0636265018722009,15.897210932042352,-0.13999730415329215,-0.2398692237659963,-1.1969494645226577,0.17188428110758536,94.20514868571786,1.7106894612263533e-07,0.9708348975202771
