,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.03213912233764226,1.0445946394934515,-0.1988049667771712,-0.04435552672460008,0.08429719494002735,-0.06942105499563622,0.08912063626769173,0.0002740058407091515,0.5654641855484476,0.9307376038530242,0.7889965448935828,0.8722845453758504,1.934347629257886,6.149967453091091,-0.5994419130760031,-0.08969101008931309,0.2767384497213945,-0.1659881265727451,20.825488926659705,0.00021410301907034678,0.8840604988144054
2009-06-30,0.03213912233764226,1.0445946394934515,-0.1988049667771712,-0.04435552672460008,0.08429719494002735,-0.06942105499563622,0.08912063626769173,0.0002740058407091515,0.5654641855484476,0.9307376038530242,0.7889965448935828,0.8722845453758504,1.934347629257886,6.149967453091091,-0.5994419130760031,-0.08969101008931309,0.2767384497213945,-0.1659881265727451,20.825488926659705,0.00021410301907034678,0.8840604988144054
2009-09-30,0.02989195637567101,1.0322479969897893,-0.0820894385430001,-0.3619445318516867,-0.13855890837138585,0.46510748359524134,0.07365927539977357,0.00012945748329943344,0.7742140078668719,0.4500506527057656,0.6454233842048149,0.3835079147381957,2.0573788367271324,6.861603893022677,-0.2967525864781854,-0.7940963205105104,-0.47802235070083476,0.9219669268772265,20.539008299151355,0.0002251375991683304,0.8825602319278382
2009-12-31,0.030131312752817052,1.0158332136464794,-0.05012339775743005,-0.3658001190719604,-0.12835661741156768,0.535972179293283,0.0534593603687563,0.0001059711932817299,0.8483671486032855,0.420229570177422,0.6494159483003765,0.3349011295800994,2.2631446189892164,7.061332269402885,-0.19749332986804807,-0.8496278195190924,-0.47217140176741845,1.026023304421434,21.577063625072835,0.000188205639777477,0.8878201293287502
2010-03-31,0.0271359221069733,1.0220969472670554,-0.05313515260772822,-0.37946122828721746,-0.1438051285055284,0.5336645253752184,0.08153918321564711,0.000144267860286486,0.8436679599376948,0.4324276406068003,0.621283227946146,0.3710060446220777,1.9918491370651366,6.755299175989429,-0.2037081179745643,-0.8265939642188719,-0.5137929417369076,0.9477415842843189,19.80063457057961,0.00025703678124866524,0.8785082754707503
2010-06-30,0.009257676930976668,0.9666753753845944,-0.03154815997176799,0.3309457863560763,0.23943181492117244,-0.05146307357195702,0.5967236484804275,0.0004884467588190854,0.9084232519323382,0.649151804506972,0.5756672401224538,0.9401725305646033,0.5541543125965932,6.105460856506327,-0.11925555603356179,0.47514462311176076,0.5869547517222355,-0.0777892817656211,22.736910166917315,0.00034033755014331666,0.9005672232525643
2010-09-30,0.011140863598261407,0.9739379580629357,0.21675074473793016,0.31944102759845194,-0.04512040022082242,0.22299613249479489,0.6750911659308657,0.006209472870081322,0.5745582062773378,0.6587428758280252,0.9034553153314872,0.7040922913916724,0.44475162654879524,4.532809058741746,0.6001656494582491,0.4690969110217046,-0.12757777553340607,0.40228976157039237,7.101995046770867,0.025323894184623903,0.753147220103878
2010-12-31,0.005202959605078085,1.0018877986744912,0.25610735259160256,0.5663056067003445,-0.05117669863670071,0.048356551039978046,0.8540711818358001,0.012542004612268754,0.5357165714450405,0.4640374811202108,0.8980886564730597,0.9341270277477167,0.19364997699033085,3.8067209580987535,0.6646150775137095,0.792418419527514,-0.13471970300607145,0.08689575772359688,5.24314903054241,0.04651342125126717,0.6796488454439091
2011-03-31,0.0134930604761789,1.1124333216762798,-0.019674883848792155,-0.32054968600244804,-0.29092314612949155,0.28787701933298115,0.42936140265634815,0.00022057003015302963,0.9533643214485927,0.4942866280321241,0.3553559810820498,0.5282230956498015,0.8386673915296413,6.953159139182307,-0.06060953741770666,-0.7209867650807422,-0.9895542819515474,0.6635428502901055,16.575212531891367,0.0009317867003310908,0.8664828025959663
2011-06-30,0.02150407345640741,1.1267272396780887,0.13479475480107103,-0.06382735938695715,-0.41902033691345,0.07497342653189543,0.2244775475792123,3.8631308085832775e-05,0.6776537579122124,0.8935167285174597,0.06440055068117587,0.8826144419352696,1.3164771164595233,8.137141367603865,0.43127590665986054,-0.13817506557837303,-2.1437363899473008,0.15243999948296533,30.192487902566548,5.442462791806947e-05,0.9182196747870711
2011-09-30,0.0177286369502077,1.1512278731425512,0.4313729158574854,0.037368424463579186,-0.2683973248639621,0.17463632965676987,0.2538158322143292,9.988308271576838e-06,0.22520937632316004,0.9292493380073926,0.20176300845486894,0.6983285016658642,1.2294996327591552,9.784069230668523,1.3141934607607688,0.09162424339597924,-1.3907521077098846,0.40183265011014635,42.42128624192685,1.5065529581774806e-05,0.9409376639812106
2011-12-31,0.004720133533204103,1.1351418779186397,0.12262284557682357,-0.41795296565242374,-0.3175679987829328,0.5956672030613609,0.7615274111588636,7.588271884156122e-06,0.7125847212538687,0.2881128717379766,0.18928531593713424,0.22967325517752393,0.3128434383525603,9.130511385208136,0.38024134122282255,-1.1289458811067121,-1.4200758371284945,1.2886040509782457,35.47823132614988,1.1635045967334017e-05,0.9248891403805454
2012-03-31,0.0094769055680143,1.0508407738302963,0.544833705215811,0.4700491599800856,-0.2576507302256548,0.15121887953463165,0.44721832478391177,7.1051352891208415e-06,0.062207544589822486,0.1737708128389496,0.1749384518050845,0.659166317198127,0.8051423853373633,11.802929084309264,2.2163927053301173,1.5140978818976587,-1.5094028852280936,0.46043416761542066,52.96155394248839,2.063715245172969e-05,0.9558511516698167
2012-06-30,0.004184960693187249,1.0566361414749696,-0.2744089688299146,-0.039404090584674645,-0.3207239807876684,-0.037845480811769416,0.7426088014283272,4.098914126089353e-06,0.39262830760214074,0.8868354123374891,0.13077139937090804,0.9236002692758564,0.34000345590317205,11.017645901907594,-0.903549852916401,-0.1469131828709382,-1.6835204501395193,-0.098965865971044,50.98657256715672,7.4525330140475125e-06,0.9505577208577414
2012-09-30,0.0035755999018368062,1.0668670332059786,-0.29627433524305075,-0.07968354606972927,-0.323296255511986,-0.009991863826858127,0.7649861018290499,6.683333101719878e-07,0.32319204932687357,0.7409922425597768,0.10783362766740402,0.9782679777341006,0.30814289625139507,12.200949844455922,-1.0451942669250014,-0.3409132286384478,-1.785509618592509,-0.028006731375429087,57.20109639339704,1.5074122843641903e-06,0.9525432547671545
2012-12-31,-0.006268882324375147,1.2170427015169372,-0.18869532612722026,-0.060095737855782254,-0.19761617112138294,0.23993108969489876,0.6553042395611437,1.9203819615980963e-05,0.5287566553454703,0.7960381767657396,0.3061976164014505,0.5975449610217044,-0.46609396016198346,10.165035405108423,-0.66265868779583,-0.2685231692467364,-1.103739595691697,0.5528882778076412,39.770132457553366,5.405745760014698e-05,0.9417053126444416
2013-03-31,-0.005407621875740613,1.1220956595753047,-0.32483554003694937,0.05575434290124398,-0.24153461657487468,-0.18145888240073216,0.7462671509530143,3.237947055945954e-05,0.35196203685212113,0.8277919041908309,0.2800263002398383,0.672598313182117,-0.33496253610222865,8.338019818060944,-0.9882754016322961,0.22477152132042882,-1.1586175980185918,-0.43853739050546414,37.23600214370143,2.472230788928207e-05,0.9330518112966558
