,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.028099724357352807,0.10613796641806206,0.12929664683648834,-0.39203010942140204,0.41951401714556075,-0.39908549247120734,0.3364065113891061,0.8240720988741543,0.7360557585929002,0.5140394673635227,0.2607008603519512,0.5620453001303711,-1.0447142529737536,0.23223756290060837,0.35314495622543884,-0.6933175314066296,1.241649776596464,-0.6135345333163904,5.066953418660341,0.03653878621107695,0.6489522335606757
2017-06-30,0.04394194781560989,-0.10692391750531227,0.218863825977571,-1.45063309247309,0.17679654938669243,1.1210410062906426,0.22555340288969164,0.8852047593926791,0.6507506985743392,0.2495109556848777,0.7604176788239766,0.3698721139456368,1.3289202460053473,-0.14972430048047594,0.4727884217807057,-1.2557089362649154,0.317097795739753,0.958213915122554,1.6850866570744445,0.2557318485676286,0.22206399146146028
2017-09-30,0.04444174159967586,-0.17528869820827947,0.30886944539477956,-1.344841579286757,0.12967337584314464,0.924395141103221,0.2073712909069215,0.7825414431787805,0.5268906694944502,0.26436203673109987,0.7760787493401693,0.45426201991763837,1.3891607899412008,-0.2868372202996212,0.6657532554876482,-1.2133021526162142,0.29564481549535726,0.7921761517294935,1.9027089159693373,0.21218810312741943,0.2733237893307937
2017-12-31,0.053249422223259915,-0.37351271032353245,0.3964827865602557,-1.5705258107026443,0.18623839225617533,1.3784860515447281,0.11288819811715599,0.5079522728542587,0.3636254596493628,0.18950709616641337,0.6494726878700373,0.2679459976484243,1.811972821254134,-0.6975597992999911,0.9715826945369893,-1.4531019936076888,0.47467152126609813,1.2033713077803856,1.8677617744131894,0.21853416786883645,0.26555233652827037
2018-03-31,0.0695985132570904,-0.653704286152624,0.36967631216570535,-1.853379869778687,0.016803663197963063,1.7433237567403281,0.041602479187898944,0.20016429269955724,0.363338721511095,0.0933236246834531,0.9655514816263431,0.1109147209267706,2.489903004256161,-1.41434055824411,0.9722005608704614,-1.9415364066142455,0.04475639847237795,1.8240110424464548,2.1980769174370964,0.1666727568409061,0.332977016592098
2018-06-30,0.06047769178022125,-0.4876492215814844,0.27390060001610234,-1.6817089613478697,0.03218817204964249,1.5271319716375804,0.03838435662518358,0.1543690932791454,0.42776822070456566,0.10418771216514107,0.9349663480705367,0.1200465411439441,2.5449713836388788,-1.5966758062721444,0.8417060978545658,-1.8666595042560323,0.08457622266032114,1.7699419891477575,3.119400162339416,0.08507966025886483,0.4689560751890428
2018-09-30,0.0533985228896518,-0.5900210468445642,0.48010628525566124,-1.3559988361094215,0.24321391787535612,1.3237778959259494,0.06858991848307562,0.11545378096944425,0.21445760193290853,0.17228091961243988,0.5198227582609545,0.16475055923444856,2.1502340486687967,-1.7966220184401442,1.3651490323859126,-1.5201306742961058,0.6775375132018351,1.5513735469062377,2.9997660785489555,0.0922613349732837,0.45451645447670697
2018-12-31,0.03264064231496998,-0.7715954076357667,0.44014930934402285,-0.3879740952514916,0.4267768437958526,0.12845977810758924,0.16848665626082415,0.03839418508295024,0.2168748818299897,0.6485901859128889,0.13816801183575655,0.8589646581616467,1.4975032004968736,-2.4234278066283688,1.3279859254897326,-0.4713748928386644,1.6270567474593642,0.18285490704151408,4.40728369151832,0.026278962090183253,0.5489170240719072
2019-03-31,0.041138845210123044,-0.6283202055098567,0.33837413432239694,-0.8584423075302225,0.35153681052283725,0.5319583416731672,0.18011547564165695,0.1545079502451992,0.4270034013171433,0.5485652225774325,0.3796925469596095,0.6304589066316347,1.4686578913300967,-1.5723744156449488,0.8367799500264269,-0.6263036364942932,0.9297664632183753,0.5001146016276634,2.017948131401091,0.18011765127819374,0.28136062055894606
2019-06-30,0.025538865733965105,-0.6863317549393358,0.567798459674562,-0.5821757494560975,0.3845902366416763,0.24286066048042784,0.5588802396867032,0.12556789364080054,0.3594836677260675,0.6778006317113775,0.2822617612183447,0.8204663068254494,0.6136047694829607,-1.7391306769237025,0.9805440370886608,-0.43335024956921286,1.1647823825624555,0.2356283626101694,2.428620665638237,0.1393209317737214,0.37314239001530425
2019-09-30,0.0395968382998157,-0.5233293883723799,0.28345809243602216,-0.9887972973152508,0.3529100699166718,0.5996242849614333,0.4124084109448826,0.4633689515806688,0.6257364782179659,0.5084383519387099,0.46242917852685395,0.5849734297354365,0.8806113491050426,-0.7830615451011457,0.5138335572048757,-0.7029350456788281,0.7847886408150909,0.576919221719373,0.9379261215199168,0.5179285182325828,-0.02903462278479152
2019-12-31,0.035406195732252184,-1.373948728398163,1.1589138392361729,-0.5804817054534793,0.6568679782902151,0.7979822472662195,0.7069286424525985,0.2330139833045962,0.5182308820621478,0.7616875374982,0.2820212584209556,0.5952489164161812,0.40392843840769443,-1.403935458447886,0.7076217155056213,-0.3246892203420832,1.2421846429368122,0.5763623703891106,0.8560039268439982,0.5758872995907488,-0.08695394426414738
2020-03-31,0.049569778617989946,-0.24363901620797318,0.22855491621977048,-1.4968149229378667,-0.050856352737538024,1.0259068484530838,0.2475258767898001,0.6902473585787534,0.6438453013676804,0.2595393882120263,0.9135998716772518,0.28284508599509334,1.280848195735462,-0.41835670097623,0.48653936286354127,-1.2450346485319088,-0.11315355431490853,1.179497221467731,0.48652308571927483,0.7767960740963776,-0.3044588708145286
2020-06-30,0.26426309485844734,0.6638165019786353,-4.454117479341452,-0.5708798073512005,0.013048090762853626,0.43021109859550066,0.015363614646540307,0.1729833566001055,0.030250356458675142,0.28217236920781485,0.9412224118253898,0.2941383468735914,7.9745043757724545,2.0804430680110926,-5.618286253817929,-1.4581027693286934,0.083268024195526,1.4092461590769136,12.851252074335576,0.07376472473233542,0.8943496061997449
2020-09-30,0.07876184168276462,-0.3761322400975628,-0.3408343577506538,-0.35505717774592527,0.22087687592220612,0.3184426253724762,0.030644782111817027,0.4087331242309128,0.30954367999117527,0.6900783911543524,0.5921011536028881,0.6208317614760056,2.812756860101023,-0.8879833321900894,-1.1098736832988014,-0.41860082356612566,0.5657107692263613,0.5212994330462235,1.1284398109515608,0.4358346047393723,0.05516131890008846
2020-12-31,0.09769257297650627,-0.38714789722351683,-0.22239474866509892,-0.23853118913674265,-0.022402741024190848,0.19432991270345262,0.11610738499720982,0.4415481859986546,0.6600564690206295,0.8068994541244433,0.9711946325257341,0.7867956954458926,1.898360173713776,-0.835443846766249,-0.4671291091566042,-0.2577124317315483,-0.037951998417084284,0.2853819728034056,0.90366109964522,0.5429017130663478,-0.05060716971772661
