,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.024340268020790153,0.44820290992406864,-0.06252479153475163,0.7950257885232589,0.23852853210462033,-0.7177604991373048,0.32997163289212594,0.4118585800798214,0.8744012822200764,0.1387421872391683,0.5024350070351149,0.19554412762317985,-1.0599220269146623,0.8817110658055852,-0.1649488233645132,1.7067415004294484,0.7133216531098365,-1.4563740309806872,1.5341585011239063,0.30663950413237145,0.19536486304811318
2016-09-30,-0.007743332187139646,0.3498308462018831,0.00815952710942084,1.053812526015954,0.18049801823119035,-0.892668404240148,0.7977353659452823,0.5310955081057677,0.9840101986228733,0.10725497468054238,0.6191749047913697,0.15059511993933636,-0.2702948657060748,0.6724842799891768,0.021062879737713855,1.9602402205234521,0.5294096846827586,-1.6962911297527015,1.6168233830632328,0.3054310061413184,0.2357145640991576
2016-12-31,0.012948953065600394,-0.21707363608331254,0.4275186313578243,1.37385105954184,-0.1465398016480542,-1.473777134908205,0.7301364553177416,0.7317627300334428,0.3796606576047547,0.09122724083579152,0.73209304302825,0.05188042264021857,0.36146930220149215,-0.3591794398006729,0.948148917543101,2.0094243753595276,-0.3587146084956647,-2.41975484814596,2.36723622076029,0.16196924917150832,0.38327605354626304
2017-03-31,0.044778915549114735,-0.05424849209721855,0.06868994182295796,1.8409230132836711,-0.40932771154112524,-1.7201016601030656,0.37210836026694355,0.9474169876144174,0.9170038122255664,0.10826634540985168,0.5091161879563193,0.17645996858414428,0.9643583763807116,-0.06875729763523147,0.10867466739242283,1.8858963086370522,-0.7017674348179148,-1.531780766618853,2.060588256454941,0.20224018622389758,0.32527512615409504
2017-06-30,0.028080597195024627,-0.4345587848522416,-0.3534492830202387,1.7274656213622743,-0.6685571527872045,-1.7953304572658282,0.5327450091261077,0.6525788908832606,0.5738288232589007,0.28590761208940735,0.3850837820137238,0.2744923094948746,0.6560671238579375,-0.47009787290697125,-0.589850935167382,1.155215850708876,-0.9263610791054803,-1.1855167511126514,1.5102209192995095,0.29871769122516967,0.17532033939963554
2017-09-30,0.027177044382913348,-0.5190220532730848,-0.4236627716492142,1.5218013259978314,-0.767567054325069,-1.6071433090024914,0.5741519520816374,0.6261570861420391,0.5479996698730936,0.40131543023672994,0.38163129481577884,0.37845796111888386,0.5940912682932847,-0.5131948085756673,-0.636416070854621,0.90301557524841,-0.9439607321435752,-0.9507133158339586,1.352877518906914,0.35767841384089094,0.13822735963377053
2017-12-31,0.05905401612494429,0.27304649336548725,0.4487103926525676,3.906439132390437,1.4193436601626797,-2.5933555642311377,0.43712553065319704,0.8403303986768889,0.6657203931954091,0.18188826763775917,0.1815537310253822,0.3841472864153612,0.8239723086625819,0.20909279180258575,0.45086649297576775,1.4820350718283182,1.4833304893423387,-0.9282944211644903,1.4423957831114431,0.3176698619082372,0.1556418658302302
2018-03-31,0.04361824175469637,0.9628508024317722,0.5298040204353008,5.117199462448851,1.509264653572016,-4.413390866021199,0.6125124373356027,0.5021088591688255,0.6504596012674431,0.1114637201902186,0.21441287516543814,0.1607953775862363,0.5299826231284387,0.707526430450493,0.47321717892098925,1.820641554349068,1.3652983740791758,-1.568313261907887,1.461861412472559,0.31208919050747586,0.16138496800008406
2018-06-30,0.07198311495208157,1.023886969342895,0.2642474004811838,5.023691379220751,1.4447498241405676,-4.232062456374851,0.27828379453204233,0.23451327226490795,0.7618847310159392,0.06724717167269002,0.18424921521285179,0.09874369155809765,1.175338141419043,1.3007856073406152,0.3150813598901375,2.1636236337039314,1.47295377826443,-1.9031763351771125,2.882680037641271,0.1000464684680284,0.4396032440187093
2018-09-30,0.08176909651345063,1.1424650656160955,-0.0445627846159308,4.392603007674591,1.0344435494361153,-3.7474610532717207,0.25301806996085474,0.22965355810229313,0.9631102488819585,0.10479504445115585,0.3117815525491159,0.1406168559289401,1.2455045859543348,1.3159269584325468,-0.04793079539456846,1.8627012302733037,1.0900623979905262,-1.6612615970429996,2.4561874098312395,0.13643739831230248,0.37762360981697396
