,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.07223141702673969,0.9319270674675824,-0.04718784407738183,0.019801509958336294,-0.4122297934090887,0.10446116331396921,0.0010746105890087016,2.4760203879715916e-05,0.7228719902236768,0.9401907534143982,0.010174780120110954,0.5948526990340124,4.540057756091783,7.3422296687069295,-0.36477975908028626,0.07693762320471545,-3.159075420331324,0.5492994354312036,31.879124052761743,7.797483075721293e-06,0.9114498947691817
2005-03-31,0.07012996692392257,0.8698971885056652,0.11999432317370867,-0.15701613165470407,-0.4752444124826535,0.3801955373118901,0.00013272970840579008,6.240539739453499e-06,0.30680073104828065,0.46254221397027706,0.0010214004565997539,0.04576899806768567,5.996484743493699,8.596155474691159,1.0769408576704371,-0.7639485138506318,-4.573090726474512,2.280214782021181,52.108404317952235,7.722624664829006e-07,0.9445557480798847
2005-06-30,0.05684674638798917,0.9529137805118233,0.09611912502221229,-0.09674133108500782,-0.3585899192038502,0.31237485842360013,0.00367828792616916,4.296701987112469e-06,0.5044114632137205,0.6907138946294769,0.006673147482981329,0.13176911386609483,3.7672201142975807,8.962402986668838,0.6924581450195676,-0.40963031578583864,-3.408672079155436,1.641296836582274,39.04159843472033,3.0293235265960134e-06,0.9269034317761351
2005-09-30,0.06407250097422904,0.9989787355744499,0.07940155137296728,-0.082480612514376,-0.30911706080330215,0.18555136929053134,0.0023002721302940385,4.626999050510421e-06,0.6249136545256988,0.7538601668845172,0.016756522339287323,0.3614620805965789,4.056276098141079,8.888760206083436,0.5043913983092317,-0.3223030220650015,-2.8669352975535496,0.9563117213888568,28.26462859725832,1.3580131581855589e-05,0.9008743824375967
2005-12-31,0.05237598116545531,0.9349044213078138,0.05704751860772832,0.17741799362118704,-0.12008654489159015,-0.19136161706291016,0.0003386641690060041,1.1491969161076208e-07,0.5649892846246362,0.31845545095588085,0.1665255267184856,0.23033136888917694,5.318102394005133,13.244361127409379,0.5951155337843248,1.049943846296627,-1.4921239390623695,-1.277368185910751,60.416597087621405,3.80484485393429e-07,0.9519358609731872
2006-03-31,0.0545415855279479,0.9492682994433097,0.10120334809942291,0.12263321069331917,-0.11292795344230877,-0.14656186145389288,0.0003242104981382119,1.4573430054590358e-07,0.4309396642191091,0.5038185482584474,0.23545681093221799,0.37336970265266123,5.348683997905099,12.917061425235893,0.8207122907689003,0.6934442433367765,-1.2623804593907058,-0.9318403815803721,55.094724436204594,5.91820714141439e-07,0.947455740795245
2006-06-30,0.04721819225825055,0.9837114451970747,0.17415218035662972,0.15504984432081514,-0.14024363087852806,-0.16736046682056704,0.001524789862904076,2.4076879843528805e-07,0.20060794192332926,0.45972440926271274,0.19473911014381617,0.4213773217817324,4.4834669916434216,13.74228055950332,1.380978241002762,0.7723199452499664,-1.4009996700925331,-0.8424150352008679,42.530780768873846,5.387518220825228e-06,0.9368384686342819
2006-09-30,0.04476761154701318,0.9926862822636688,0.19645999934140454,0.14137012450989117,-0.1326984540099101,-0.162796208284062,0.0010109939554003016,5.187427048384743e-08,0.1317904396819062,0.485918909145573,0.20266288851281894,0.42115795420459645,4.579764144501282,14.395662160395897,1.6411950857115685,0.723556274184829,-1.3633954260477181,-0.8388408756295362,47.37554376303001,1.214905547394844e-06,0.939241175461317
2006-12-31,0.043560654228237405,0.97219139556377,0.24158867930878736,0.2043781601711298,-0.04596912102681789,-0.18282667915429418,0.0018761651953547594,6.448075975479031e-07,0.1482528708072521,0.3726056171081834,0.7520879420584445,0.3872326480840468,4.340474095933685,12.252284424043243,1.5813663817217813,0.9382606127576567,-0.3257113020402653,-0.9086239986390685,42.18984683114241,5.575753020274588e-06,0.9363489486392631
2007-03-31,0.04374664646403656,1.0182416049352796,0.08045160754844935,0.048439204461766666,-0.08924605939988713,-0.014978347532053307,0.0016645984513359087,1.6391307834892652e-06,0.7294438650974917,0.8575740697199573,0.5373122171283359,0.9549779353162875,4.640744180837365,12.429531528120625,0.35822440518784293,0.18534141497810158,-0.6444622899718783,-0.05825034945096768,47.37749460242987,9.876863888027572e-06,0.9469143936188396
2007-06-30,0.04379374485806177,1.0157164683635465,-0.01222271915189016,-0.012269292973987267,-0.06839470792383083,0.07038627177588735,0.0010200094225634702,4.641532808249134e-07,0.9478735398480436,0.9606542320088787,0.6172612577138905,0.7605817769379882,4.7667375370521565,12.732356063791089,-0.0672234354011654,-0.05072290216953687,-0.517535821576411,0.3141299238734992,51.066320948359376,2.4595707597379644e-06,0.9470362236340394
2007-09-30,0.04149999987501063,0.9928558047421789,0.045628719919363014,0.009493550610599422,-0.04222776146894225,0.011292330284591146,0.0005409168502248765,6.425885503872638e-08,0.7276874312871999,0.961685122102961,0.6754600656080936,0.9533798347063835,4.9954917188842956,14.077138862646803,0.3581340445835743,0.049256095883897226,-0.43121454804186105,0.05994586564910446,57.3743751217377,4.874455707530568e-07,0.9494731524525694
2007-12-31,0.04315360284740748,1.027617883916418,0.049395986242873224,-0.0023037487334415796,-0.050835029432661744,0.03693251699588773,0.0010625256348496712,3.2764196587733725e-06,0.7892077201790538,0.992510974860781,0.7034631639211326,0.8728138435268218,4.737585171738209,10.106344874084922,0.27542642547547636,-0.009650103789812382,-0.3930039544228227,0.16470793946822954,34.047665438071405,1.3841196370715324e-05,0.921891705755926
2008-03-31,0.04651318823886982,0.9718561805750154,-0.008679466380928896,0.08972720857792105,0.04531496250570821,0.023257635079704575,0.00011578126573280977,6.900249923987338e-07,0.939435472074456,0.5911559011608564,0.7010982235597492,0.8951764862903876,6.099427345010219,10.946112583905263,-0.07791135562729622,0.554902772357952,0.3950543165075941,0.13514801128674866,53.67902102051733,6.702149240108905e-07,0.9461197423192027
2008-06-30,0.0453636613157386,0.9860521770418428,-0.006566268569157679,0.06915709566373462,0.047220240139296044,0.05417410091966357,0.00016885927526150455,1.0001022837926107e-06,0.9537208883213592,0.6851989661297908,0.6866077803615325,0.7687649138602813,5.817640614292018,10.516373537860428,-0.05950675496820565,0.41740960709590985,0.41541977171160405,0.30210075038661427,49.451124518412605,9.90933623948148e-07,0.941692236504444
2008-09-30,0.042993164298726586,0.9240277179017683,0.11816066608291331,0.2596739597609319,0.17676854043394263,-0.07028105024835532,0.0003742461979706958,9.031287106222738e-06,0.43772387239624155,0.2685759761077235,0.27021560204849515,0.7332850885620574,5.512177404679675,8.938385779615075,0.8120302635685562,1.179133863695591,1.1748115219615392,-0.3515234668874108,51.01537806402506,2.4701620956240815e-06,0.9469851376126529
2008-12-31,0.04790471902951873,0.9786401186742524,-0.0007656860039306768,0.030521318902519468,0.14149611091756698,0.10168366331146916,0.00015401852303592294,7.496876807005223e-07,0.9961360299315738,0.9053750195069799,0.2986203892250431,0.6368439473471152,6.225847542680859,12.03769274895005,-0.004978917770400973,0.12226590026803202,1.1030613956453317,0.4885493723194485,93.7207287547786,1.7498699033945202e-07,0.9706869908081609
2009-03-31,0.05067421309537228,0.9648394824783938,-0.10909170101100374,0.040097145983539084,0.16036878360191886,0.03262167421490991,8.585082571137094e-05,8.444943416521371e-07,0.4552165460442045,0.8514423194416041,0.2445560655901738,0.8570125805334899,7.276104342815508,13.551628385744516,-0.7847349243826055,0.19343097820798635,1.2559941243076644,0.18608160889716743,106.65271239383941,4.230085058514095e-07,0.97598212605943
2009-06-30,0.05067421309537228,0.9648394824783938,-0.10909170101100374,0.040097145983539084,0.16036878360191886,0.03262167421490991,8.585082571137094e-05,8.444943416521371e-07,0.4552165460442045,0.8514423194416041,0.2445560655901738,0.8570125805334899,7.276104342815508,13.551628385744516,-0.7847349243826055,0.19343097820798635,1.2559941243076644,0.18608160889716743,106.65271239383941,4.230085058514095e-07,0.97598212605943
2009-09-30,0.05104391414186074,0.9656796664470688,-0.10672690920078401,0.07544561481492051,0.16688207081200174,-0.011860341148884956,7.480938235390137e-05,8.424506965489667e-07,0.4387841605101548,0.7356942640530499,0.25870230748321654,0.9616191082782679,7.419204946458042,13.555893611915963,-0.8147692506213299,0.34955750922379886,1.215841325251793,-0.04964924700089529,94.64315058898775,6.755410994189029e-07,0.9729850905327959
2009-12-31,0.048562318994533914,0.9517150141127707,-0.07019011675863301,0.13532839870803853,0.2016922817121839,-0.07552794208068792,7.902399986514204e-05,9.462259476339122e-07,0.5919834413460996,0.5435203601746295,0.17263413859719648,0.7778442922895226,7.361976535527487,13.352786889091837,-0.5581984828548646,0.6344166647223205,1.497515936063387,-0.2918256000337558,89.35589727973527,8.458574511526609e-07,0.9714147177064981
2010-03-31,0.04331181114015417,0.929729770856913,-0.07687986977446004,0.22239969349664318,0.21476034739782202,-0.20769063379542407,6.810242972181089e-05,4.928035201613607e-07,0.5055531871380413,0.28505667844379334,0.10715046655117877,0.40850080962563073,7.518083513697417,14.531089488260145,-0.6969923097470035,1.145639420969883,1.8144992802345352,-0.8722228438915078,111.17413360776105,3.5940045178716937e-07,0.9769450678376032
2010-06-30,0.03462697384640326,0.9642041216133641,-0.014030096092039646,0.3427311065293006,0.28666354358576596,-0.3532928037211766,0.006087621161255007,9.034202717562062e-06,0.9237872793552964,0.38814782965906636,0.2302733581302528,0.3512895853620401,3.8755818009657608,11.386767459907889,-0.09916511168391064,0.9200600183889723,1.313980447673179,-0.998510198670483,75.15821829551581,6.281268041171513e-06,0.9686513080707291
2010-09-30,0.0399165105883975,1.0309660065759574,0.000651234598834205,-0.24735117105763654,-0.011030532299315943,0.15828398488037707,0.01767147752577119,7.922321474696015e-05,0.9977881415620964,0.5763116808452476,0.9604585109801066,0.6515573881645589,3.2406943569492297,9.464088869241039,0.0028895644545568733,-0.5906488129850227,-0.05168361324593983,0.47503905640986255,37.69194890149683,0.0001861177620066681,0.9434330224599435
2010-12-31,0.0345666511620925,0.991704137195985,0.03374891113053567,-0.1309313959637053,0.005605507571704749,0.010856848401927965,0.1144670428306063,0.0025232709489199055,0.9016461032277957,0.7965588214417808,0.9833743013730368,0.9780202887435494,1.9094496791388265,5.592397020825929,0.1299845764049173,-0.2719139032409925,0.021900685515111037,0.028955491789738427,11.591994439601937,0.008846510254826757,0.8411689260511439
2011-03-31,0.025899640686524752,0.9909382557244361,0.034299775176304836,-0.012332173744715305,0.053492803402168984,-0.030362843171311486,0.03520570182722043,2.1114247861949943e-05,0.8691103479474122,0.9654618562703567,0.7770249112874364,0.9130359808082164,2.604269340884395,10.019998204006352,0.17093576276355973,-0.0448729312641555,0.294353750751841,-0.113218469989509,40.2764174277255,5.181935655854858e-05,0.9424134762983878
2011-06-30,0.0331744776956105,1.0267442240292783,0.18526990809988153,0.1730369557372855,-0.1386844765163242,-0.154030882514825,0.016785016858683006,4.166679934281464e-06,0.4051021989901602,0.5938187035031167,0.32355702462905284,0.6547832598884472,3.011115098766581,10.993754097278119,0.878856103050741,0.5553827042406645,-1.0519493099446626,-0.46433355112339536,56.30360620241589,5.087106507673023e-06,0.9550977880218534
2011-09-30,0.032153341869772666,1.0388946561622483,0.25166528257736,0.18368883512629625,-0.11952135955980758,-0.13233129811138014,0.0199025399378836,2.9998169750692326e-06,0.3479609831884181,0.574242368289549,0.44389533434254114,0.7024932541192948,2.8996448283743925,11.481413644712344,0.9970004781193899,0.5856713833810746,-0.8053463577249768,-0.3959486161824089,57.38503738714867,4.727109329635849e-06,0.955921024802699
2011-12-31,0.024997848238446845,1.008034795422201,0.07153089638908822,-0.0649318312737246,-0.1893133835848424,0.12686002460449158,0.016231131895370718,1.5740826918945718e-07,0.7021225346506881,0.7619687414088226,0.1660503869091226,0.6368272516362228,2.9496131110084423,14.434779102643107,0.3948855782719736,-0.31224322667251964,-1.5071128953973292,0.4885738936555149,94.9729936175079,1.6507573826309007e-07,0.9710663079095506
2012-03-31,0.025970977558607417,0.992490032683241,0.12561062445862592,-0.03401240529116267,-0.1761633647902495,0.09777192783146299,0.040329509316734714,4.372608538005685e-06,0.5791080825143193,0.9042756998403239,0.2785845490812185,0.7446912146571373,2.5111419314544916,12.686910099168164,0.5815485087783323,-0.1246880527921618,-1.17453569903,0.3388071235895316,48.384048333821305,2.79982434542646e-05,0.9517917871221104
2012-06-30,0.028605524653543785,0.9738227209496716,-0.12326057824266581,-0.011283478693467908,-0.29169348123889943,-0.20423501789868492,0.0077343486062083164,3.10654443064966e-07,0.5547406490423674,0.9506211974463675,0.0484993223030419,0.4407346776570581,3.5297924977101385,15.422350261213216,-0.6164322171343241,-0.06389542780565635,-2.32552491210158,-0.8111644701473266,101.09659368244306,5.217450549569606e-07,0.9746827045886286
2012-09-30,0.028859401271545574,0.9695602475042773,-0.11415085973911207,0.005498060385832448,-0.29062180019731076,-0.21583960778956768,0.004235826482174083,3.9290536889124134e-08,0.5538960512393326,0.9721356021405468,0.036725603786420605,0.37975797660605515,3.797155971232981,16.92879412594578,-0.6148229203621314,0.03591307417757413,-2.4505162360713335,-0.9236659595069948,116.59047419492337,6.690934558736722e-08,0.9763494485596033
2012-12-31,0.019937408673350445,1.0669464027215074,-0.09589149284625259,-0.001467570889589806,-0.22004056589103327,-0.02340256525541807,0.07098480441774051,4.147555492341972e-06,0.6437037518317654,0.9927552281030532,0.12119204681477737,0.940486674651948,2.1269919488657916,12.786728979946949,-0.4831951987230117,-0.00940916227075001,-1.7634399399936183,-0.07737988822469122,71.7594701247914,7.35588835066083e-06,0.9671949510308616
2013-03-31,0.012527630926610262,0.9669819876725831,0.0038020141914358874,0.1712598549025176,-0.16866322650228088,-0.17441192941829275,0.10414161258995341,1.4728626643903202e-07,0.9788701158747154,0.14154355795941273,0.09235916652456821,0.34855227411241096,1.8330973545454834,16.973761108404407,0.027324664669124657,1.630965654435788,-1.9112073324063745,-0.9957062732537222,188.19992155922165,4.5108665202358566e-08,0.9863013642016245
2013-06-30,0.01783512635459721,0.970039964860998,-0.11000489713840703,0.12377372490471128,-0.23859270507962302,-0.24962630602261932,0.0020146664398603804,5.78927532979494e-09,0.21882528446274047,0.20423017023131945,0.001166416691192692,0.1120636523545887,4.139118347198197,18.06503142704735,-1.3120402488037477,1.3582683172862844,-4.4869439397960615,-1.7423207856391938,218.8301140050861,7.06706149739072e-10,0.9864148962947556
2013-09-30,0.016818653149008125,0.9854781478845529,-0.13982193611218527,0.11262727330804534,-0.24708452075763643,-0.2047985186249412,0.0026443409732844797,7.973352786606213e-09,0.1064353581363549,0.2532877563131498,0.0012928004812977326,0.19423196740375426,3.9697665242964564,17.479714118186017,-1.7741380256531185,1.212227755944787,-4.420651331472049,-1.391563457872506,161.9094337810395,3.1245550305929874e-09,0.9816972096675802
2013-12-31,0.016201534797143726,0.9269193285579213,-0.10938595141995064,0.18429437108782692,-0.21203761732647594,-0.3762630760816246,0.0056764001318305125,6.29892256690353e-08,0.25419563619921726,0.08282533360843888,0.007197115244675601,0.01419985026715029,3.5052610609142576,14.106553815401394,-1.2097514933679798,1.9271401622188535,-3.3637190014488256,-2.9636228812901124,133.8272426312637,7.970557254651916e-09,0.9779131200642551
