,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.01934815273446,0.9449242197776921,-0.006477906997686633,0.13706194023156015,0.023802317862261585,-0.10967142497601268,0.054719444712720514,2.1317682297425897e-05,0.9710408517360438,0.47362760558533823,0.8483994965335334,0.6631460653707224,2.1748528877225852,7.471402620037595,-0.03722163918900005,0.7446364222111702,0.19617886234411716,-0.4487980816122879,30.988366399042928,8.889988874551156e-06,0.9090588493012786
2014-03-31,0.016100797202790215,0.9691622300904855,-0.0392105773452992,0.11853044130425146,0.03425686698512967,-0.07648613795654913,0.06937966099566106,8.047226075179533e-06,0.8077095853494279,0.49681334858749915,0.753675961976904,0.7243911877790101,2.0336536246886565,8.35344760246439,-0.24991837914670623,0.705148989962211,0.3225535778969628,-0.36268126410535884,37.05832112231379,3.868106141839294e-06,0.9231917831131222
2014-06-30,0.011007739846637499,1.055065004496317,-0.058724033741154896,0.08669506364604351,0.07974031318453031,-0.1213510113913901,0.12452059589200842,5.02094787630735e-07,0.6103768314358771,0.5315500170643483,0.3742814809298449,0.48680252129752766,1.6767672622671528,11.326171270200344,-0.5259660781564821,0.6480493909853415,0.9299898157371,-0.7220538130422104,57.19388282374764,4.9485720690371e-07,0.9493190874311688
2014-09-30,0.0110454770162439,1.0534772246137745,-0.05592673405946223,0.08570071555991352,0.07883093600205873,-0.11723448787617656,0.12190457004460918,1.5468354781219347e-06,0.6308635871727013,0.5442532936444554,0.3910606121840756,0.4620368093247098,1.6900257732189032,10.029758272908103,-0.49563356548076704,0.6277217865768108,0.8964925370006686,-0.7648360364501346,44.44165690471175,1.644844878970637e-06,0.9354028215195821
2014-12-31,0.007830701443898531,1.0099557108143615,-0.03251676929211934,0.15422618558233092,0.11591681688339883,-0.23432271733007226,0.26097098631696397,1.8553942205675892e-06,0.7735561446858507,0.2803327190977566,0.17338697453806268,0.14218530162738935,1.1914922707195565,9.83246009141106,-0.2956354578708221,1.1413152853272734,1.4659516877997416,-1.5932638911220836,44.960888741543954,1.5568610277806985e-06,0.9361170522876827
2015-03-31,-0.001942493864543671,1.0741204764753816,-0.18548078126755152,0.3478303182740682,0.19510308085548964,-0.36144497234097905,0.733932389185392,8.997169029857695e-08,0.06647383196534762,0.008020792213106516,0.011103104043513333,0.010288986032631743,-0.34954093727214336,13.589364106425087,-2.059221475620597,3.299461322002064,3.107751728231016,-3.1525086515972047,83.57557175351297,7.941554112651079e-08,0.964943266652766
2015-06-30,-0.0028644570194931284,1.0931999372776793,-0.2042233683447788,0.31102708180483996,0.17156007685933483,-0.33942062280202984,0.6155055648709302,9.976503518845055e-08,0.050593538515378886,0.017139745368837375,0.030013875303639748,0.014516411358791899,-0.5183248932222022,13.442733458982328,-2.221176926291085,2.853743300188494,2.527214494265294,-2.9507342774074354,80.15179921113334,9.728140146730184e-08,0.9634822361919319
2015-09-30,-0.0014891141633464867,1.0014144245550125,-0.17902438299956516,0.4020029011073491,0.20155845518000998,-0.3909654583207395,0.7636633006817249,6.906709999395134e-07,0.052242878660591886,0.0036573651665472652,0.00852566537692706,0.004017475168292792,-0.30993976241824567,12.154023082141247,-2.235298136547253,3.893149564629319,3.349843432638717,-3.8316634031037937,79.21893453588733,3.65576071197489e-07,0.9654401774592611
2015-12-31,-0.0012300922690692373,0.9999628468986402,-0.20669051720741616,0.432131804898907,0.21182095968494613,-0.4229824308304356,0.8291675440740639,5.06641377720658e-06,0.04808174982562118,0.005548874498354828,0.015088247507589511,0.005491267166910852,-0.22213508290933726,9.58951715380505,-2.286082881191271,3.6226404259091622,2.9945864858002826,-3.6293395104052157,53.2789223229517,2.0487070858379914e-06,0.9491638564824783
2016-03-31,-0.0020889925233855875,0.9487876984032756,-0.17860203196613247,0.41506398956626483,0.19692668261028454,-0.42684567347574687,0.7222727618850975,4.618888272552944e-05,0.10119958180222628,0.009314629346135184,0.027671410401555744,0.006749245642568169,-0.368204845695877,7.937827574858425,-1.8517813941597492,3.4033205935733077,2.685910296291288,-3.6234009734339407,35.1754738873374,3.0658414993641926e-05,0.9293007070972038
2016-06-30,-0.00076447541074963,0.9242297414205192,-0.1766390807828335,0.4297850252502869,0.2287750824508094,-0.39145276278521807,0.8827580533983366,6.092466239838077e-05,0.09259560363246053,0.007209473512772867,0.02668944445118593,0.010244360972467594,-0.15225187399404927,7.63665261745179,-1.909548518485725,3.5779759835251337,2.709240801874929,-3.3391322404426274,28.597502599418732,6.664471948887193e-05,0.9139001647093145
2016-09-30,0.0025045817214134486,0.8844287794848626,-0.143464059668171,0.5051991203697186,0.21512451922438183,-0.4590092868158242,0.6686552258721465,0.00017505774421641826,0.17213130190634973,0.006736935482125761,0.035984240967001105,0.0087416962751207,0.44659707662810233,7.215669908636305,-1.520739131172565,3.7974727334140543,2.589246800411827,-3.5998387710617634,28.880510211684303,0.00015611047899566108,0.9207410977152587
2016-12-31,0.001840757253159425,0.7771236230988614,-0.0837788252778588,0.5397052188272373,0.1671054568867294,-0.5513933263630405,0.7215992951973897,0.00014090092699498613,0.3073837503842759,0.002417629501639845,0.048204235558567315,0.0011355039084947562,0.3710161962125264,7.46931138413356,-1.1008174994753297,4.622978135895564,2.3894997548068684,-5.290107012297438,30.48884551336792,0.00013061427783586928,0.9247385735869958
2017-03-31,0.0026096583806723226,0.7753205175101506,-0.0764231230195101,0.5279831254878973,0.1740306862451053,-0.5289246136066237,0.7068235983444577,0.00045834761952483785,0.42855289535028557,0.008998804413531092,0.08108576765195569,0.016273694880491543,0.39454145106155836,6.898529058467138,-0.8487974084264448,3.797050024648906,2.094556062418566,-3.3065901467805903,24.228706257634993,0.0006534019446337639,0.9134836048004036
2017-06-30,0.012181197269539935,0.8270395906915564,0.05227414686901982,0.3883597046158015,0.19474650323126697,-0.33165518678767514,0.1972244697272312,0.0028689940578381316,0.6754445216565493,0.23469009272692862,0.2187405125338025,0.30916680164080546,1.4248445775153527,4.479212165082619,0.4367548163007962,1.300239843316923,1.3509740612950587,-1.0964420216846718,11.53919758846262,0.0028345092740973505,0.8145170916827187
2017-09-30,0.01272116011469838,0.8775148104203476,0.09423370316768076,0.5112646157443285,0.25391478583371085,-0.44411576090847765,0.17249074511974472,0.0029064762462599684,0.4605751920429604,0.14213284093058173,0.13273994083978502,0.1938305526975492,1.548419864559469,4.831277326391529,0.7882031437307397,1.6892506281339943,1.7387480809841385,-1.462858190413474,11.522427642217487,0.004933678463503034,0.8270770279172486
2017-12-31,0.01005979073567597,0.9047834966325896,0.027805550052310557,0.416593621750882,0.15360869951342598,-0.4282976851015984,0.29846016737076475,0.004117945334504293,0.8282340390673479,0.2686132820124574,0.3254071826349542,0.2692077253001211,1.138135595786698,4.4967999887099745,0.2266316231069098,1.2189344308794459,1.0708571372346751,-1.2172514743231466,8.984115296263088,0.009346965139520302,0.7839773081902108
2018-03-31,0.01102990062426211,0.8813349537184514,0.027891525354104843,0.40302789076633516,0.13311529353564766,-0.4227311749386159,0.3268991561388225,0.012788032887072556,0.842470877808493,0.33051072574299883,0.4708537579554144,0.31955375060313246,1.0863504338191896,3.7877373663529106,0.2093046993809119,1.077409663123591,0.7796836750340884,-1.1047994617052428,6.935687946677849,0.026590954770060914,0.7479739609925982
2018-06-30,0.01394933384336765,0.6812306046545078,0.10822449805958254,0.22270925939231295,0.06364143542965445,-0.24214794400696665,0.15705497892856718,0.0024309458410155817,0.40591428526046824,0.5085283327631324,0.6975311050829045,0.4717812443809492,1.6637117915191766,5.639858786300726,0.9071678985593149,0.7115951142415509,0.4118198263422494,-0.7779613140975317,11.08090586796023,0.009774732666067092,0.8344495005706318
2018-09-30,0.012770226951047936,0.6579077737015695,0.1351851577298851,0.23605300913378058,0.07842617367970564,-0.2213785492275071,0.18133091848858066,0.002605133887519008,0.2876893671796866,0.4463398274700171,0.5636664898301147,0.4804112895522503,1.5521447445264738,5.551988206531345,1.1893733588270177,0.8261414074751977,0.6179475688612781,-0.7620519256050949,13.526612046394051,0.006262970525856969,0.8623216484605947
2018-12-31,0.018001278995157403,0.8453730006353717,0.09195919628188184,0.08245188655645208,0.07365140970274227,-0.1465374520409592,0.131661746951364,0.0009742228183797968,0.5873523464287451,0.8451459760393947,0.6044669151104254,0.6826781088824397,1.6790280295183622,5.0623350511689615,0.5653252383678813,0.20175246988231338,0.5391382895723387,-0.424083773291526,10.152684460216372,0.0026078702700375535,0.7787739465990792
2019-03-31,0.02244181069592911,0.8438545850471042,0.14622196062691958,-0.13480096101223926,-0.06543465320108795,-0.09583461373784014,0.08287407468201141,0.00134261090247477,0.3924017793442648,0.817510266127725,0.6976108903836605,0.8303350399901588,2.022092565351303,5.137390944294991,0.911373233893222,-0.2395928286672414,-0.4049395422550828,-0.2224229425984654,10.81272708876214,0.003441505190944779,0.8034836951192972
2019-06-30,0.015658709523228984,0.8303447574635687,0.13656293575112904,-0.046693696447082766,0.04831872492438451,-0.09570321279395572,0.44243624368412354,0.004299228319727972,0.6253658828667038,0.9445921328234381,0.7791491014168477,0.850661372999529,0.8221380636281572,4.4564712970811575,0.5143965493470213,-0.07245841838994443,0.293332841038285,-0.19655907707089862,6.587894765296098,0.019977307125672306,0.7175103071752467
2019-09-30,0.009666702528401964,1.325955361188666,-0.12801502262191983,0.37959788713723563,0.1016801106856064,-0.42661703339800683,0.641821646191937,0.021656296429798914,0.6367735384526139,0.6470383186597102,0.6905944978217888,0.4778066257546294,0.49463678273777173,3.2923927729496465,-0.5023273297534482,0.48672443812139704,0.4219426388797546,-0.7668316265296956,4.180839142459697,0.07124022012629927,0.6139621507240112
2019-12-31,-0.006138066433006824,1.6149192867589564,-0.2429311155098543,1.2103867412322733,0.14301804919840563,-1.1841163754359487,0.8405034566993799,0.046563568620969435,0.7293066112962834,0.31902651402626087,0.5730251049887897,0.2192107157286561,-0.21928084836901307,3.27606699085693,-0.3799190342961004,1.1917993229631403,0.6306714637551085,-1.54871446689699,5.437211983531641,0.09703393668806451,0.7349770052195461
