,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.045967800061860645,0.9001699203538704,0.1209510240203494,-0.0536870789642826,-0.0677126981338283,0.5748189338681402,0.01025827109937872,0.004246224546472577,0.7161618575840822,0.8616993612136082,0.7336390233202927,0.17947945347236574,3.2339059206307703,3.795559862274762,0.37525486920864926,-0.1792664730645833,-0.3510352724896777,1.4556039083293542,9.088277371418206,0.0025276374827372123,0.7428427009629626
2014-03-31,0.046140552283921304,1.0504965786362477,0.040504241056933565,0.012044558839749947,0.014851001319271986,0.5968713284204888,0.008567612396542551,0.0004879773103021825,0.8880294466702368,0.9688125646389061,0.9391880825985414,0.1444146780374852,3.260449790702054,5.065578354422485,0.14443105398921838,0.04008731856357399,0.07823031551652138,1.5833912061572968,12.761789778808113,0.0004475083831328457,0.796772610574175
2014-06-30,0.03664898372059372,1.1831310223774443,0.038328982036245574,-0.03925174185389087,0.10090714147249091,0.5237179621749499,0.011592141020466228,3.658357348729572e-05,0.8534522521827879,0.8745274313211528,0.5304622665804677,0.11605766983998933,3.0824509662895268,7.012879232705194,0.18955216659750732,-0.1620064414702157,0.6498030878844135,1.7206131847185362,20.7961124516996,5.441657960140115e-05,0.868398613739233
2014-09-30,0.035923188674483235,1.1287685475419496,0.039797982725543676,-0.06759356878553188,0.08398940361649129,0.4425984043367527,0.012823232625331365,0.00014882194533677697,0.8500612392895689,0.7909140010211156,0.61077192096048,0.14331374721351467,3.0232892379691214,5.911071086947741,0.1939984580388336,-0.2723228592069842,0.5253762789135605,1.5882496300584146,15.583249214096556,0.00019237408739051292,0.8293830700189992
2014-12-31,0.025409651317031982,0.9910932387943904,0.1069150094909257,0.15329964997736498,0.19029461374415588,0.06799066943112778,0.04330364306542699,0.0001797216424100291,0.5737950535083001,0.5127740832646495,0.18054178628312928,0.7877622559792132,2.3127570040708814,5.771851018610122,0.5814716516554377,0.678624314003378,1.4395953763065372,0.27654344712288087,16.97037038064169,0.00013311414740689736,0.8418586490508719
2015-03-31,0.015331496527503099,1.066644034949446,-0.045820221084467885,0.3318206556668311,0.2734608602487222,-0.06464448255406283,0.19089188541407362,4.389029125791713e-05,0.8011125006226489,0.14052077593714687,0.05110758398433969,0.7801670595062777,1.4030096010310638,6.8628317454726195,-0.2587015471346601,1.60072500085844,2.2152108416490353,-0.2867366888163977,22.881096710730475,3.5479250365793835e-05,0.8794265367448135
2015-06-30,0.014729695767512891,1.1162731502163417,-0.09205173045342482,0.24848965454153546,0.20346054078738413,-0.031401801895236364,0.1579070203267719,1.3728750788950739e-05,0.5790783143720903,0.22090809362517091,0.11685459322849734,0.8788818761549205,1.5263588752975024,7.860706678833675,-0.5733407341890587,1.3056540922657478,1.7163631778147925,-0.1563326061440712,29.121936673620436,1.1838365154233769e-05,0.9036049706205187
2015-09-30,0.014468622183182995,1.1336962768856804,-0.09683511184537594,0.23122022741152842,0.19776611767145033,-0.02161733622355741,0.19155967846750732,0.00011789356769484235,0.5846179969394663,0.3211084880900065,0.1576624190469506,0.9230449870628215,1.41206375512797,6.451798014394275,-0.5669358979432159,1.0499667673046675,1.5411794310282634,-0.09934110058149821,22.39104182775403,7.874552402310157e-05,0.8842546749355954
2015-12-31,0.015278392761708557,1.1082706952452352,-0.1931215355153462,0.3465922979121661,0.2261900383104146,-0.14021553109865986,0.3038919439630139,0.0023061746652372323,0.42046835237733615,0.28047094503995834,0.2380839253595383,0.6457915162012299,1.090343602053871,4.200151637410797,-0.8441281229844247,1.1482439059394955,1.2637106548453387,-0.4754530451728059,10.193680633926412,0.001671252770340633,0.7665437253615319
2016-03-31,0.01356786678875209,1.0063538309395388,-0.13718246307381268,0.3126012246980047,0.19652763262756262,-0.1479092962959966,0.38096323459959014,0.011455336337810748,0.596397577208764,0.3494548184630958,0.32909448008496256,0.6394702193650551,0.9271625059501046,3.2641867351255756,-0.5514340665272024,0.9937340161801347,1.0392074163283709,-0.48677992491394506,5.670320877857532,0.015841265656534004,0.6423816714997336
2016-06-30,0.018226695992519824,0.8297954532279623,-0.08841453683132924,0.4135645040740344,0.4349584452041492,0.048882887288189826,0.09349928353880389,0.007034633930692767,0.62977155850655,0.10869122536452196,0.027045209377392705,0.8324167368349009,1.9032455553712628,3.5948592815982083,-0.5011356814644864,1.8051660060448107,2.7006879271997466,0.21862451271109032,9.131773550428532,0.003685976051420955,0.757728767963411
2016-09-30,0.014905102894322692,0.8702360436252355,-0.12212270304318562,0.3369384532806836,0.4488283822429707,0.11752509049428211,0.23415194163277156,0.010295815650210847,0.5461589668216036,0.2547051985079402,0.03312279478394171,0.6652875481690289,1.3019019802481258,3.4778712333801907,-0.6341188355256657,1.2406386204395963,2.6462232920750908,0.45149694072577395,7.385943186656504,0.010281636242341683,0.726836385233522
2016-12-31,0.02020134794310719,0.6971878797499886,0.006724566149647871,0.4285689900307529,0.3527765346908395,-0.05990886565060287,0.15150119802735693,0.03298268627256108,0.9731100098368018,0.18999646464540973,0.0863474920520929,0.8267412280137272,1.6096885394627025,2.6491432161900645,0.03493095694034548,1.4512796995564814,1.9942573573114282,-0.22722661737365066,4.452291870288007,0.03819736748877931,0.5899042540607446
2017-03-31,0.02237448681146425,0.6920917774055263,0.027513926328348426,0.39543893501754207,0.3723492528888863,0.0035942705339495618,0.229258970006643,0.050717265467018165,0.9077130948014598,0.30350044336985305,0.12658109233329334,0.9931949538604855,1.338371901501399,2.436428436581746,0.12090564633209099,1.1251759822838012,1.773092497978975,0.008890211672645771,3.8208359153806346,0.06669796901629975,0.5618259514793932
2017-06-30,0.03492432406596399,0.6138001016291326,0.028990697487270803,0.13855350516917675,0.2964822122514834,0.3221139574079333,0.037273566674726304,0.0752613167754509,0.8834049559654491,0.7792820808431906,0.2375574590759129,0.5251408012849313,2.5650947865072427,2.087373574752282,0.15209232691948288,0.2912760095483168,1.2914389356528926,0.6686614913976195,4.964174143741603,0.029266131441116287,0.6228890118665106
2017-09-30,0.03427245394809533,0.47931333753188377,0.01103606550242548,-0.014917192090329878,0.15993379392624935,0.39873255519438155,0.04818696692381961,0.12366010314084927,0.9591637832264892,0.9768880758566219,0.44277219888750774,0.4708166062917777,2.3897435397166786,1.7496281256772381,0.053063668119364235,-0.030021305254813897,0.8134003183142782,0.762237750480507,6.6046840891584395,0.013950817236211313,0.7001755505566343
2017-12-31,0.029036170566128845,0.6284001280925292,-0.1104505246099995,-0.0855497456265037,0.05050307443446819,0.35270699853939935,0.10448456943836915,0.06234653665063895,0.6251939316219712,0.8854625146414687,0.8150250064996182,0.5793953980493582,1.8647219566502626,2.2148804522531935,-0.510812108086468,-0.14938524694459987,0.24292921449500748,0.5810979186127835,4.883887855366151,0.030475710474039554,0.6180708416127271
2018-03-31,0.029122308709668168,0.8371235684640792,-0.0830185727524205,0.37941482173126134,0.014986857581867977,-0.374718422540543,0.16149300034457428,0.029716600390171505,0.7524909396200549,0.5692102093282249,0.9538539960095576,0.574344661956744,1.565297679868676,2.7211401216244235,-0.328018380775987,0.5971508610590089,0.05997226029922611,-0.5890377565049425,4.072146742477786,0.04718165328662651,0.5614152702869075
2018-06-30,0.03146044024076658,0.8201971716291705,-0.08348483608404539,0.3549617215289105,0.010302763037025205,-0.3411008345517089,0.08214039309797821,0.00449305479270901,0.70599829843024,0.5651588928473414,0.9680783339037937,0.5638739116053386,2.0281194100752984,4.114039967468016,-0.39302132771944753,0.6035827497936047,0.04147121046636091,-0.6056284586691846,6.970844833742285,0.012052098445617797,0.7132905880269373
2018-09-30,0.03704934064420402,0.9136874717593748,-0.23315786735076194,0.19770480279493974,-0.090794516775232,-0.29295492233484954,0.03285773731968305,0.0016652891085524024,0.2771417895314779,0.705346572034471,0.6666079972613714,0.5609850608663616,2.6517581265032955,4.945199519029212,-1.1783917208374004,0.39394515148846165,-0.44957430115828734,-0.6102376382745178,9.048980393713968,0.005794467067266629,0.7703125176267129
2018-12-31,0.047049670198579537,0.9791930603757064,-0.18986743935140632,-0.21645385801957606,-0.15884363677277877,0.22952817566346162,0.0031447413344848716,0.00029855277464874424,0.31692758885914424,0.6382778260151812,0.2916504378135078,0.5605429364468704,3.9927302903671853,5.6887009988044035,-1.0596154181291915,-0.4864445888821007,-1.120149534896617,0.6043378356525628,11.69166801940501,0.0010070579545171522,0.7924645050580276
