,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.007269809415594804,-0.022300894085198364,-0.07610804412756926,-0.15407829162003917,-0.10108436054119929,0.2268577720782986,0.7463778351010124,0.9532176587438592,0.766563423011067,0.800768839117347,0.7450437817696292,0.7274603906555462,0.3418295632521056,-0.06166634743409789,-0.3134914125466131,-0.2661243667285398,-0.343713520261694,0.36868234180904197,0.17952136324341647,0.9586700126302556,-0.6956030321489499
2017-09-30,-0.006064577004532358,-0.20580105310243324,-0.2764913533911438,-0.31924904442958146,-0.2827463150603573,0.2596468145032198,0.7937623931812199,0.5947021805894555,0.3552330492929758,0.588591774822052,0.3982517046334263,0.6694047828596947,-0.27943805975669606,-0.5772525231822987,-1.044464428047006,-0.5872372492723343,-0.9448145941486086,0.46000684506247214,0.5105300928864978,0.7607310115223567,-0.37349001733750664
2017-12-31,0.02563239116914911,0.3361532311166356,0.17876957024705475,-0.23412618306498914,0.23270413728687508,0.6475810727374121,0.3086598159520162,0.5454038906649892,0.5965421127377618,0.8015667330862054,0.5567548963783606,0.5067822186117179,1.112096049088313,0.6406846321251213,0.5587669757399768,-0.2627034819670169,0.6221110909701719,0.7057921845849735,1.2476796066730003,0.3920403301086479,0.10118955356647275
2018-03-31,0.0320625126603521,0.2916811249339455,0.18673833698459125,-0.1289129835662905,0.11076754374130707,0.41011835594161505,0.16917186407563548,0.49055202982306867,0.5289417027058059,0.8618734550722832,0.7485528812547702,0.5799327249884452,1.5626123166149637,0.7341291475725781,0.6680594942067866,-0.18160376470386294,0.33566075633616255,0.584894364327287,1.321540109453421,0.36752207830325395,0.12751734872189657
2018-06-30,0.031550154613956556,0.40317297646929384,0.11264066270375118,-0.04923833960786539,0.14118347513347776,0.3460191423082768,0.21465719156936455,0.47461287940916563,0.7673867386272879,0.9530506485739578,0.7152321915844436,0.674488152307626,1.4206723282153215,0.7727181254186358,0.31234201369623066,-0.06188682943296991,0.3862052997857751,0.4456441353614397,1.1516832508190564,0.4403104253335037,0.07049515804025375
2018-09-30,0.03303453219051247,0.20669513079886015,0.27059555053617024,-0.13315328623020106,0.13904051630841274,0.49355031542667854,0.18438929556931324,0.7398957350831407,0.5769800963551945,0.8626370735968872,0.6601960235071542,0.5466633003100916,1.5391438541055018,0.35099712309707537,0.5962405414089118,-0.18212664715639176,0.46692017466966157,0.6461522096271641,1.2590194808555404,0.40331196359681853,0.11466013597963487
2018-12-31,0.017380010188151402,0.8432809316365728,-0.10941972675269991,0.20732545953280734,0.24569741525349592,0.19039718667143596,0.20835870925027966,0.002750532506960763,0.5857200611059684,0.6797626896184463,0.1674253420802078,0.6542223100769058,1.3684698714178887,4.2629027258626655,-0.5678445524732497,0.4282541005122268,1.518274614639372,0.46515123322715596,8.41839072750114,0.0047836034147487804,0.7404772811602538
2019-03-31,0.028828001013790704,0.3233162531969082,0.19429323179167673,-0.07004932096390482,0.04622131222144585,0.35630540981278835,0.22250653530683243,0.518618138535325,0.549588286266128,0.9494900404044332,0.8810599978056055,0.6652304008599412,1.3606797292532022,0.6855067962091022,0.6338099544060058,-0.06604188849499301,0.15611840644343764,0.4548208545297163,3.736904391232435,0.06977096302965413,0.5543766243666717
2019-06-30,0.004195237877753416,0.5195566315868718,0.293799041040967,0.49445801488568586,0.2676362668618674,-0.09263589625903945,0.7856231782219137,0.08596456971026434,0.1370369150054766,0.4054680742080935,0.11684464686695734,0.8271953576701401,0.2870035042282356,2.1340284844160013,1.7694939298544752,0.9080966189640304,1.8934284788991553,-0.23001341895989888,11.759963179704114,0.008568381353868332,0.843259735797578
2019-09-30,0.013499313268801447,0.4999769865728909,0.2937020633172331,0.2155922469206154,0.1298659633841575,0.07926533428460147,0.1780553288685353,0.0373242946201559,0.04747975528717352,0.5582750935024454,0.276170544951833,0.7597126951757999,1.5663087351307354,2.8150777261142075,2.613307453557363,0.6268305354136812,1.2219976921835134,0.3230745589384949,21.82151585135603,0.0020817926733200046,0.9123634024564078
