,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.040385293497295124,0.9493579958754629,-0.04155082457286344,0.07161453436018983,-0.044725506112950064,-0.15235331043928851,0.0003139170052107809,2.0851704228912218e-08,0.5121310261191641,0.5690558720383381,0.484909849294604,0.1208884172252435,5.371366586546203,15.827136903404167,-0.6796832230334386,0.5888001834302704,-0.7252741327908049,-1.6952450968157882,92.69085924806885,4.801294310449437e-08,0.9683179556736234
2005-03-31,0.0411856201287015,0.9112380880801578,0.04360017149657959,-0.017347607268652254,-0.08285119933198187,-0.013233218748356729,1.4554998366860737e-06,1.7476201429142089e-10,0.28812320346065673,0.8136805503083113,0.045342095370614115,0.8245849560296696,10.096509812763218,25.81670200937165,1.1218942291663518,-0.2419869588226488,-2.285725959738787,-0.2275447378939216,269.5551014186631,2.5186345497309867e-10,0.9889525183495822
2005-06-30,0.03588153016723883,0.9157061327298085,0.07443953973338528,-0.008925806101839906,-0.06433748030248926,0.004355141118985523,2.037423270345006e-06,8.009875199514425e-12,0.05289676002593239,0.8801460238985838,0.03128093092901594,0.9272319142850357,9.73220338919261,35.249407458174936,2.194887354570824,-0.15468646610323178,-2.503087509893317,0.09365654445553626,420.757078469903,2.7633613261769758e-11,0.9929037261520067
2005-09-30,0.037675973478300075,0.945422261316121,0.05216820829923016,-0.011348326604769365,-0.049319949229919835,-0.026864615234403033,4.051846083404594e-06,2.2132804472251343e-11,0.23857866169277864,0.8701474468693544,0.1143074578592932,0.6119180339414114,9.021092082987982,31.816292597321848,1.253381864254205,-0.16771933350389298,-1.730040773061886,-0.5236664389411536,295.1392535025343,1.606945334760051e-10,0.9899037237098853
2005-12-31,0.037552216634260664,0.9379241398930627,0.04356262943878962,0.021326246456447318,-0.031364928141274895,-0.06066970773701791,5.91145940944606e-06,3.785701307202925e-11,0.3269331299332512,0.7805185559036034,0.39746540838778455,0.3799377672706523,8.648571516728644,30.138094769564304,1.030772666920477,0.28626424881720747,-0.883973255318722,-0.9185809746702304,268.6651350877243,2.5602370256791997e-10,0.9889161934394406
2006-03-31,0.037830159381054516,0.9403777541082685,0.061928209598066816,0.0076088716819053825,-0.0258903141086112,-0.04927925087403484,4.4263255429151725e-06,3.042091673244456e-11,0.2543815769587116,0.9195362082402574,0.5017580436543527,0.4679894496222553,8.932790493319951,30.81107770563252,1.209245213192183,0.10359850879303306,-0.6968766626505384,-0.7544221787419696,275.0466487812287,2.2791358311212823e-10,0.9891714986873241
2006-06-30,0.03978523302638938,0.9329781437705953,0.049351641858222633,-0.014936537533515037,-0.016126465842540322,-0.02806303712237218,1.7022530104009273e-05,3.8990995773581344e-10,0.4140265923341616,0.874269976264175,0.7325638279875181,0.7642830544548098,8.266363328500367,28.52006555785266,0.8563424800664059,-0.16280352868851125,-0.352518610889281,-0.3090977649056979,176.84099183189957,1.0574463840984227e-08,0.9843261058322225
2006-09-30,0.0389175077925916,0.9361560405671345,0.057250609378577066,-0.01978038455180925,-0.013454796906136712,-0.026446880475280432,4.989501853985996e-06,3.8894959898424e-11,0.3145813706001129,0.8271648327982473,0.7658421625845606,0.7690637688428927,8.814253920377345,30.055864051766875,1.0588331542894185,-0.22413555351091477,-0.3060514661736528,-0.3016970753516229,199.0538062212066,1.1284477090986474e-09,0.9850786212089946
2006-12-31,0.03895100551290441,0.9344465926078127,0.04173507492445078,-0.0045387258953071274,-0.009275305357794049,-0.03521457357207229,1.7906238484300312e-05,1.2928920316512293e-09,0.5773095264579298,0.9657873423196645,0.8924371562690447,0.7196420976630664,8.214495431997673,24.925232942443,0.5781979716531629,-0.04410038690793794,-0.1390958872949606,-0.37041324728066743,166.4295852597634,1.3844508655920872e-08,0.9833560785656309
2007-03-31,0.039586318504151355,0.9495579948768229,-0.0712269445217936,-0.10949633747401977,-0.0008305197838591877,0.07749062083789285,2.0265118735128863e-05,8.11816133219592e-09,0.5208314707714017,0.40093983700395175,0.9901799474255638,0.5412750606700258,8.891057261541787,24.540920421966746,-0.6714755268408239,-0.887034467370714,-0.012697665249765434,0.638041904668182,180.2548834212666,5.349965454787129e-08,0.9857028859985183
