,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.02675355201580153,0.6137351123652237,-0.011269341658324614,-0.4794730407692677,0.16899176947480582,0.6072907894784758,0.031905662907102755,0.025110314145833153,0.9381729591769984,0.21280681519073183,0.3501747210449068,0.13019930542112657,2.672029905872563,2.8381716062709885,-0.08039548164831009,-1.370679279428445,1.0009796355174343,1.7142648447714186,4.704371017458004,0.03342019353004366,0.6068391005172857
2017-09-30,0.02734947940313545,0.6694418449446915,0.035039120086697795,-0.34382962893813135,0.23429255892813627,0.4831742197648213,0.031125775995379825,0.021087659929277698,0.8134451279028805,0.37606487076030004,0.2257498131653363,0.22904705467504027,2.800930150000485,3.1010699827910266,0.24659047385068963,-0.9558348264440151,1.349889960459195,1.3390629534733842,5.199651320364009,0.0344906503439996,0.6562312710694893
2017-12-31,0.02072096219769969,0.9030097238201136,-0.11679026385744676,-0.3868514647407065,0.1336552477699848,0.39681777047512007,0.15011390456431176,0.006169226971699544,0.5328127002237074,0.4390460609752911,0.46052212574983087,0.4532863677679251,1.6160656999364802,3.865278587532545,-0.655955515787642,-0.8203658644196887,0.7807685166889465,0.7939638043262935,7.403168356741996,0.010215617587093925,0.7273708848062714
2018-03-31,0.019842073867400778,0.879948424961411,-0.12035013625955368,-0.4562464090527271,0.14904329420610377,0.5094861066145882,0.16937587898134956,0.004522014377715981,0.516512193672501,0.3366123916548371,0.41993499191603667,0.28772577539327765,1.5320321824489924,4.108925252081274,-0.6830919856559271,-1.0315229995099493,0.8567654878567186,1.1504827723177447,7.667670624154192,0.009266845049782355,0.7353234254443526
2018-06-30,0.020261851091906966,0.7932544002449976,-0.03881290061902043,-0.5244330903658527,0.1506173812228601,0.5866536515940802,0.1794661952673482,0.018200398209885206,0.8588104666143688,0.3008538942386502,0.4323114804684056,0.25494526435287257,1.5194112126962713,3.2172360370020674,-0.1856845148539258,-1.131958027677487,0.8415184343109797,1.2585546287789908,6.964286151546742,0.017495903766829468,0.730533697721606
2018-09-30,0.020857071468050072,0.930064951106275,-0.20197328003195292,-0.6020186758835835,0.053996721809588755,0.583087717165371,0.17393920172212818,0.023895936990765775,0.4841741165407887,0.23496588054179363,0.7593657340663417,0.2712796987975007,1.5423064934291988,3.0036323879244473,-0.7454384917969977,-1.3199740012590502,0.3206274049082563,1.21141048359713,6.504071373878747,0.020592735440785152,0.7144367058359206
2018-12-31,0.01749226774139341,1.0290706274631547,-0.23915034160211487,-0.6701942628920128,0.0003485034572715401,0.6830390033354438,0.052925643174687245,0.00036113081683195796,0.1005037831878413,0.04384628036355911,0.9970467539943515,0.025073961383154326,2.325988134343818,6.417770645967478,-1.8911604021884527,-2.4540473579048965,0.0038354803392216578,2.8391825882671236,17.516179583264716,0.0007831433932743965,0.8731244863987601
2019-03-31,0.011274481023542714,0.9860480902285214,-0.19433476347748968,-0.1518005882102355,0.03116164701425444,0.26951819873297134,0.24069220672689662,0.0005093516718275557,0.14415406681786133,0.7040461964299354,0.7954578156315909,0.3990391928599106,1.3019108031192106,6.765048283090894,-1.6790152423012643,-0.398513675601803,0.271020645866289,0.9076706744813977,20.18901540800386,0.0010865683066851076,0.8971434655577109
2019-06-30,0.028492500119144788,1.1469593254912196,-0.3605911325078445,-1.012915071545731,-0.11952414890156575,1.0213326208071078,0.3139264821010341,0.010596419748524915,0.2905367673713025,0.24126067203554788,0.5489905093528622,0.13922936017004736,1.0989312529852038,3.6586549813778326,-1.158887086438608,-1.300138582386821,-0.6347900509532763,1.704203059001027,5.0684497394977575,0.036514804515165825,0.6490360310081598
2019-09-30,0.008611054179265096,0.9571383811497398,-0.06445796118695862,-0.2902474780075679,0.05284209412710944,0.3412811156621254,0.5593377013740382,0.006208809935730687,0.7156952554707671,0.5377593777107659,0.7598653354020737,0.34402714610898005,0.6250754241563548,4.532925527799359,-0.38553924528114514,-0.6611508237484673,0.3228606614069694,1.0446704224447683,6.755054385922681,0.028069714585112638,0.7421036783919286
