,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.04145546458017572,0.7263746831499469,-0.18588990661032692,-0.005784883415317035,-0.07143970326695114,-0.10071324558221932,0.015187452401948288,0.033697457277577544,0.44049845950393685,0.9845532845909284,0.6923488642643487,0.7281583693994882,3.0769295113827817,2.5590363884859095,-0.8116004450194928,-0.019974023800576838,-0.4103077572410287,-0.3600105694720604,3.150208248291189,0.0726736396877765,0.45265557548233637
2016-06-30,0.03214852134711074,0.705939454110455,-0.1100888472379187,-0.003964067800542002,-0.02469617536213766,-0.19467073458910789,0.05235468030361172,0.07178483421620308,0.6833283969555171,0.990925326671776,0.9197390828445325,0.5712015678497668,2.2765230727705705,2.0739700389547795,-0.4231546849130656,-0.011733812477410724,-0.10398735102489956,-0.5904278733197396,1.5839596841385937,0.2679239580522155,0.18340674570965276
2016-09-30,0.02869129860730311,0.7480313433333053,-0.1451734091633691,-0.0837189677635195,-0.010259891231990056,-0.1232256843319274,0.13716441185360617,0.08534669713681409,0.6291645312020181,0.8423134435173356,0.9688156020111429,0.7604520182112562,1.678404405041759,2.0021625010638506,-0.5048523902997619,-0.20645322888205242,-0.04051277838295012,-0.3170505803210828,1.3413089613517055,0.3485982918704449,0.1245058350458279
2016-12-31,0.02505819149102158,0.6644356078611373,-0.11462784759559319,-0.07444773157638594,-0.03855972493693091,-0.18127413747511212,0.16465109469117548,0.0905328023086336,0.657575230916384,0.8502300083259312,0.8702660657654705,0.6096419460052522,1.5517949289345512,1.9621473092398547,-0.46276387853454976,-0.19593180871066124,-0.16940980469938766,-0.534351528142828,1.2520940160512875,0.3788167234419221,0.09505470564977603
2017-03-31,0.026921231527818584,0.6600667003616714,-0.09680505176957954,-0.10285025099639356,-0.021779960807330995,-0.1268326625667872,0.2582787975192634,0.1216356422955894,0.7527124150623091,0.828011559605982,0.9385155204020573,0.8159033765476079,1.248723410494256,1.8018780598648498,-0.32986758269858285,-0.226931082470281,-0.08042398764970798,-0.24326523699588337,0.9698699443561959,0.5030470741525566,-0.013885650484339651
2017-06-30,0.027014278898583384,0.7416661740156077,-0.025361986303726602,-0.027782811949003568,0.03872991115344698,-0.18341997559290374,0.16865639447985092,0.09199140412112412,0.9208994326346198,0.9652209536149383,0.8998297902003568,0.7768679264284586,1.5350086932347493,1.9512986713963274,-0.10293758033286868,-0.04518616147003208,0.13051600910657976,-0.2945679226475317,1.5400939893406418,0.29079646035372764,0.18369956582978686
2017-09-30,0.028758411994899372,0.9516518480089456,0.08929913182078288,0.3724633704111182,0.27141240039531156,-0.5089248763298346,0.09611283976401,0.012612709990550188,0.6930549290998318,0.4958446612993499,0.22749954265291694,0.3822296769318877,1.9215319061000962,3.32874814203279,0.41144031088222316,0.7182946989217827,1.3227275178337583,-0.9322642748188187,6.849096493141682,0.012644451517204155,0.7090590464064319
2017-12-31,0.027181409383967924,1.0068530966144091,0.029827582299916333,0.28365898599675116,0.21346045483305984,-0.448945423984436,0.09927333636557945,0.0061976328209595016,0.8849107045108306,0.6065973037034493,0.3007304841702429,0.4473610168154566,1.899538715473341,3.8617269920743107,0.1501111268235129,0.5389977660221403,1.1173282812411671,-0.8048783102331808,6.9287934932761255,0.01225259388222443,0.711843017606628
2018-03-31,0.019175347334782884,1.091886554818386,0.03611047223876848,0.30638970698128976,0.3050258309337767,-0.4465689877749861,0.12110339175210451,0.0005036113557410547,0.814087324076304,0.4364181912478592,0.07507669298194446,0.2686535065024483,1.7639410565197053,6.074472131396716,0.24418881922976915,0.8253033934966492,2.089037062576556,-1.201424094228332,18.385504509179157,0.0006718717936441322,0.8786990749269719
2018-06-30,0.020267620269763108,0.9199492399554716,0.19593407534723883,0.16987486461253432,0.3075730241247001,-0.2913895041818258,0.01842248291450176,1.2905303240352338e-05,0.06785117107758062,0.5209427968617131,0.02311995890255585,0.2654910503922573,3.056169566049449,10.793444582341372,2.15756780654319,0.6756633821836395,2.8959243008294973,-1.210161574764007,52.291793131520976,2.1544061666064594e-05,0.9553004312200736
