,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.036125159296500314,0.790046288542766,0.006671413394057524,0.5082027033238689,-0.28267362636090976,-0.4634738359828845,0.022372233552942846,6.501699447033445e-05,0.9822861528158285,0.19783204229373116,0.13739295105998436,0.26377441020442505,2.823521480838451,7.567266460030305,0.022906173656024154,1.4043354318728911,-1.650764432005616,-1.2018883270811567,35.523334779954155,2.9540293139098995e-05,0.9299631885063315
2011-12-31,0.033023091084580666,0.8585966665991127,-0.07358368085486641,0.3647415102898587,-0.18162113453184836,-0.4378430825053896,0.0020122718346898246,2.7279983498116547e-07,0.6650833708645483,0.08536325322479191,0.14565794549237607,0.09617004526382032,4.2926361810284694,13.544648788887281,-0.4475103103779962,1.9322552602445555,-1.5928496479018004,-1.85766710187206,106.93888046732332,9.793812091501811e-08,0.9742502406869876
2012-03-31,0.03238411419343092,0.8237914566111829,0.04340210464372485,0.563045001766442,-0.13464627066309556,-0.5277280457734792,0.0031933414321224166,1.564296650688132e-06,0.7862786581936579,0.023176004712723217,0.2484664365410099,0.03732266886437496,4.390530807298329,14.765529841346904,0.28175550168410185,2.8942273842295467,-1.2587717772600422,-2.5641921901996088,83.83801509453457,4.322730007162622e-06,0.971843548945406
2012-06-30,0.02748200481612348,0.8477304627954508,-0.00047508078452768165,0.3353779643117792,-0.022937310444197237,-0.24715139517473889,0.012279386441667806,1.3577526559850676e-06,0.9982564087344057,0.10920479454664354,0.8665527151272684,0.3788771895399853,3.2178152623191596,12.739192095478293,-0.002254457385065066,1.8020827566247906,-0.1735202652479611,-0.931440711505844,77.7872839692354,1.452984158585385e-06,0.9672491629640892
2012-09-30,0.025396860218538903,0.8827390963080852,-0.07529520590195893,0.19754748655480903,-0.03173926295088926,-0.15184034168459487,0.02590874007637081,6.30736364094274e-07,0.753914458097458,0.33059743591180046,0.8358496987579658,0.6170324994240868,2.66321940730318,12.283987985385204,-0.32321684486460045,1.0284196926013636,-0.21329566630509617,-0.5178771703266422,61.06955809837336,1.1353911090450118e-06,0.9554633421214958
2012-12-31,0.02129471625437021,1.006065458583357,-0.12934469323112244,0.1159488937720268,0.027448517949387116,-0.0176981940102148,0.10407920806899017,2.26968154632089e-05,0.6087326487245662,0.5604742724406239,0.861635410959565,0.9629793123148076,1.8673690323452112,9.910698287843958,-0.5357378190799555,0.6110540673142705,0.1808164671862318,-0.04810107080470583,36.491999649097984,7.201873460295857e-05,0.936662091675673
2013-03-31,0.030878748562579147,1.092592092301532,-0.3250852957911218,-0.023333179901585344,-0.06570159912765869,-0.028720087506205732,0.0010031146752458623,2.4030119030501083e-08,0.031349135713750254,0.8105252788012689,0.43046944753151795,0.8594655441088729,5.038804571560709,21.387941977959105,-2.6054915949316917,-0.24780748297442898,-0.8302608927485973,-0.18284877655745235,191.43268734381303,4.216913801301351e-08,0.9865307786169442
2013-06-30,0.021823638205284396,1.0718840269330148,-0.23469826454712092,0.02073248018211621,-0.02330669816500342,0.1645398709314907,0.0010026261536850492,5.769074216751274e-09,0.029655997245917335,0.8409463083034097,0.6998507901128308,0.322965805311209,4.585183237516224,18.071524155640454,-2.53421178411415,0.20597108542813222,-0.3968004202288274,1.039697043827889,150.57625761665403,4.465560177599882e-09,0.9803377009840059
2013-09-30,0.021670299729336425,1.0771145696252902,-0.241769848215358,0.01813182266870722,-0.0265247708203641,0.1787322522204587,0.0007582781605263601,6.637660405613234e-09,0.016951197594863434,0.8592536187929725,0.6675728881753854,0.28392912913867474,4.76892249465132,17.812743833797366,-2.8601962030515162,0.18195488163476603,-0.44245994274934963,1.1322979678950769,116.56676105268244,1.568300814759864e-08,0.9746977991693049
2013-12-31,0.023879118747942595,1.0409647282119547,-0.26387707065164406,0.0850349916258606,-0.014443134268733032,-0.029238644758429036,0.002060913351211842,1.7779489581523184e-07,0.04204603017016214,0.4939557920694525,0.8585040579507437,0.8577877118730302,4.124896229284418,12.648689379996918,-2.3300583357024376,0.7099527185527488,-0.18293582504475905,-0.1838734809659489,69.8421340568903,1.8935683214109284e-07,0.9582417749781157
2014-03-31,0.021076040536764734,1.0596606759830747,-0.26755375281202126,0.0683825278428247,0.003250202636112781,0.01675215881241228,0.0029476107657406972,1.0354033182019095e-07,0.031439851296665974,0.5641508936439221,0.9650970966588877,0.9095951014052652,3.902789994294853,13.39037200849341,-2.5001298076909197,0.5964206755107391,0.04486639886685362,0.11645810587686088,76.76809387459046,1.1989027593056913e-07,0.9619135127888658
