,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.026110373779202768,0.9874169215761448,-0.009846397534151521,0.017217022869104467,-0.15397744737570676,-0.15447239381437505,0.00032487023234622163,8.78817632227281e-06,0.8653586892412359,0.9053777521787407,0.056321883112110296,0.31104109471076213,6.5299467610848705,11.433914324851772,-0.1758924300580224,0.12324417395458247,-2.2837759328158445,-1.091864607950169,90.64362660661354,3.308411406276048e-06,0.9739254081082942
2017-09-30,0.026489092236588102,1.0228191673478237,0.019583142991621283,0.10341991398473255,-0.11247807216080291,-0.23334984904965617,0.00015084712595815722,6.118956419628597e-06,0.6830035110451997,0.4054423049051783,0.09033293452368964,0.09085860381629654,8.441475900211183,14.743332654088201,0.42884820197967605,0.8946266244225911,-2.0165353079439146,-2.0123469514236247,134.40435358498522,4.502509519733531e-06,0.9837763320878836
2017-12-31,0.02470606072916082,1.0433779452185465,-0.014737939491696661,0.07615173832960026,-0.16318224440952311,-0.2588862465278061,0.0006638386543541899,2.0848646376715e-05,0.7912842502729025,0.6261005450451,0.039555947368876715,0.14102381845888814,6.4389627907729095,11.945598240480514,-0.2767152783447071,0.5132806600727329,-2.6205712760673703,-1.6949266647887062,83.15204862519073,1.8592571694622046e-05,0.9739188314231056
2018-03-31,0.023896034520962513,1.100658701744759,-0.013858523095651443,0.14262712711748354,-0.1343195840275242,-0.33259988601957535,0.0004919456141833851,6.005420802618354e-07,0.8023576282832303,0.32188683069986157,0.037991123840171316,0.04206403891557935,6.098216249750462,16.9871237896019,-0.2599834551987683,1.0658049882343696,-2.552025554488636,-2.482367221277267,165.283541523764,4.173065007971065e-07,0.9856014578400482
2018-06-30,0.027617508020692794,1.0319263519013115,0.02617467988180705,0.07183571891606483,-0.14056851210120033,-0.24355727537694588,0.0001416652628682839,1.1144832432043776e-07,0.6214056139461586,0.6243880854937749,0.04947601200253086,0.11277264078184544,7.462904234122843,21.69669561100461,0.5165169199453695,0.5120240892320542,-2.371787099356021,-1.8126721141915456,193.61626760554776,2.4124241898405497e-07,0.9876933343588833
2018-09-30,0.02567135825575954,1.0076572617022201,0.08687616854497439,0.19192203558338902,-0.06252412259377124,-0.33383272419069354,0.0017482977657007452,1.7276943954043112e-06,0.2797186217466273,0.3415225944944267,0.436030665439066,0.1059258839129459,4.902418270960973,14.551476989984023,1.1715163581019503,1.0203554086773972,-0.8260332931216539,-1.8553898953255687,105.5076842749483,1.964035900114637e-06,0.977550725036494
2018-12-31,0.022906928001613102,0.9941969429682747,0.06857857529416345,0.1726256801553825,0.03294669791800571,-0.25828633857662997,0.0011999574591246122,2.2933005876649187e-07,0.38367797100514345,0.37750117014548557,0.5918178236410454,0.13814098290115487,4.651269182464297,13.820012517917325,0.9157511367815568,0.9282494078081833,0.5559161709815816,-1.6271831869671147,79.1161683131775,3.676570780904388e-07,0.9653962853361655
2019-03-31,0.026494421674458722,1.0144028659628532,0.09104423743886983,0.08605340643772807,-0.05080436407839689,-0.24514356938681248,0.00021766660394992825,1.4052274143197678e-07,0.16835738682607757,0.683907323256857,0.3924622030972509,0.15966201007957756,6.362545017671329,17.076280807641936,1.5145180310165558,0.42232789157228096,-0.9038824751928108,-1.5503162315035501,126.24914023719782,2.1802506216847804e-07,0.979663531603136
2019-06-30,0.02593255595701586,1.0149762412341834,0.040471639838095666,0.05262476396025234,0.02112000164337158,-0.18079927073426924,0.019228476971706335,4.858678630844692e-06,0.7442532068433856,0.8545271701466735,0.7651251832294126,0.4224698464654657,3.0257906263151786,12.48994214368844,0.3394142893623119,0.1902311041332828,0.31063251558151744,-0.8518703363527276,54.42907828594942,1.881522506746251e-05,0.9570116492393533
2019-09-30,0.02775438941111348,1.0440033675783522,0.05830113218844374,0.023221168217637755,-0.05018222270025814,-0.19427836707740465,0.007469448549112631,5.736329430399885e-05,0.5232342682702494,0.9191490032652307,0.5011426730646262,0.275873740040766,3.9579294407713372,10.016944665091529,0.6776776990345854,0.10585334637840581,-0.7155683993316693,-1.1985960495578194,28.995572580820244,0.0003936239945693687,0.9271416366054471
2019-12-31,0.010826638308400815,1.0273208792747908,0.3158611678771669,-0.08837241182178657,-0.03294202933528023,-0.1368270030523615,0.44634419406551856,0.0020028776074433492,0.258105558451561,0.7526068054926229,0.6923520279541452,0.5366522913365568,0.8436878613682044,7.170438891651962,1.3173744845025661,-0.33764400945178574,-0.42552141568416635,-0.6750519738316092,26.832279443805163,0.003561525191543705,0.9348587942713664
2020-03-31,0.028082080535004897,1.0534062653364547,0.05634770110036891,0.005649912826613646,-0.06323617427093187,-0.17914077487891195,0.007229021275478373,6.00230856984601e-05,0.5343496181602443,0.9802388953330996,0.4688745822723195,0.3010161417558172,3.986545658797945,9.937624212225371,0.6590075609330915,0.025819145264931155,-0.7729926381392207,-1.1315408109264586,27.395370171921403,0.00046227937182246714,0.923064468591484
2020-06-30,0.0051524624421599025,0.9746083577510034,0.4358727351085009,-0.09333283507147544,0.0020683123432458927,-0.12459446476200436,0.8807897568830356,0.07932398468609696,0.6092005934754138,0.8189573356721893,0.9898078819445866,0.6994067366235034,0.1697995776682572,3.335742434324443,0.6004218469961549,-0.2603349632537958,0.014414580290759899,-0.4457163706817587,11.92938750865421,0.07914423941963306,0.8864501582891029
2020-09-30,0.023627677704080016,1.0321241599146795,0.08263007771052702,-0.14521191863405347,-0.028296058103586708,-0.0699694588266821,0.012421238172561952,5.2211658704668276e-05,0.3037575944945471,0.501188505450971,0.7722085490506357,0.6490972845689982,3.526436540798551,10.183449229347175,1.1245196599296556,-0.7154886525068631,-0.3028787740894163,-0.4786998337470465,37.939839908647016,0.00018264486191883072,0.9437912877228207
2020-12-31,0.013663488289342836,1.0319398240702686,0.04705680960947384,-0.18629776268831513,0.1100743187702522,0.005604793737419456,0.3054875727968961,0.00021084313813159885,0.6886260056654965,0.4265270684311008,0.4592303076619757,0.9731480225026901,1.1411776286107136,9.571264697410118,0.4248244232516028,-0.8651121853146355,0.8014825870895228,0.03537700876564059,57.53159121487487,0.00020348223112610434,0.9658304180957968
