,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.03136612704190709,0.7860115210660814,0.36686439113114555,-0.24207855829668734,-0.024748873489982146,1.199530645956635,0.018338366857801408,5.6744979294822335e-05,0.1348421106834679,0.19884899744584272,0.8612394591692525,0.008439836215324865,3.059421099164175,8.61245555819009,1.6901658239166197,-1.4190229501418514,-0.181340404736168,3.626245529699334,25.200077447059073,0.0002438068150173119,0.9097746987851216
2013-03-31,0.030907725505565777,0.7636326685346204,0.32129510506243547,-0.1529964082611383,-0.04972506708756742,1.0645764783563054,0.026892536233782186,4.306969962895643e-05,0.20469294585511438,0.40899475931032936,0.7448376845788218,0.0066443894225621915,2.7043440799659293,8.015350545930858,1.380776975594215,-0.8712620534869897,-0.3369310975733459,3.6342118759102355,36.72323247999217,2.605443248240115e-05,0.9321560361235861
2013-06-30,0.04488999569680799,0.7883259098608314,0.13293627524549279,-0.2384109866565707,-0.1513467777125831,0.7966866439783121,0.0002080176248494691,1.1989245856430356e-05,0.40876599928296153,0.18525047234392353,0.1527164884374295,0.012810099864563322,5.6652855104066315,7.983539515622891,0.8622222562580304,-1.4227348145012884,-1.5477729259781314,3.023889301362854,36.29989545330716,4.260920531490009e-06,0.9216708044632285
2013-09-30,0.03919737231837071,0.7896362035431701,0.04147215261109534,-0.2738617765452144,-0.14206085210565045,0.829705179657753,0.0006060116186388764,2.194587710864657e-05,0.7853609161990859,0.14816392588531233,0.20639142742224287,0.013406782520690283,4.918718084336197,7.446215575378729,0.2797627559293973,-1.5670876984408677,-1.3512520490613742,2.9972380188089516,20.024717308038294,6.436999930138999e-05,0.8637893981547223
2013-12-31,0.0447216871279921,0.7903275299402834,-0.046008453121507864,-0.22643243247650843,-0.16282692344464622,0.6141793577126927,0.0006853043048718196,0.00013002257337513086,0.8043924422291291,0.2639812486792258,0.2257142162430728,0.03618543727076508,4.836277662429494,6.011944174785534,-0.25433204744558496,-1.183501195502283,-1.2911058459856695,2.4179949569419867,14.607662787918494,0.0002535636497655844,0.8193604941098397
2014-03-31,0.04479971498047468,0.7906246132623962,-0.054932405098028214,-0.2257278582810259,-0.1665032093948181,0.6065288601909538,0.0005464652313360282,0.0001307528758528848,0.7639067329057235,0.2638379529127377,0.1970223557373564,0.02959005261861508,4.988573435292529,6.007739819114003,-0.30867047210187404,-1.1838799386812529,-1.3821282532261128,2.5355102603610993,15.034196296987723,0.00022430309146658764,0.8238836780030231
2014-06-30,0.040319085370255525,0.7641163567511815,0.055019138383036306,-0.22386879024884304,-0.12168591041948784,0.6059414958337274,0.002513890778889475,0.0003264353628321119,0.7547944037703436,0.30120311117728427,0.37696703947624277,0.04072226758020053,4.001094506766612,5.343882638812085,0.3210326101549883,-1.0901864965115435,-0.9245577859050641,2.3488234227234397,12.396629212752345,0.0005047660337282511,0.7916178880718384
2014-09-30,0.037944149358022636,0.8983854149146286,-0.14338286411034964,-0.142089610071407,-0.050536696933217724,0.3476614125900025,0.006573911245489517,0.0005104003635137958,0.471680937804443,0.5537840661539914,0.7421199618785111,0.2114177981448799,3.4175954021180837,5.034947912847667,-0.7480066810440694,-0.6126494537812448,-0.3383170012038279,1.3351695406362574,9.162843053392676,0.0016997877151227064,0.7312512604852738
2014-12-31,0.032359908275138335,0.8273090162592363,-0.11188976801780336,-0.026176006082415597,-0.0006660312354312692,0.1523492182164074,0.012688639086378283,0.0005737555616428778,0.5453973340705487,0.9074895494287027,0.9959669378467828,0.5382107886953316,3.0294689534272305,4.955600425110804,-0.6259046325497505,-0.1191844399715668,-0.005182466091752458,0.637356192320019,9.976305277414472,0.001217174628054142,0.7495053832956685
2015-03-31,0.030352014899216937,0.8444163603178192,-0.14122408536955125,0.004764633638395341,0.01623387545381403,0.1255853772915697,0.03129194658720582,0.0006270915466182447,0.4888959566711486,0.9838829330345278,0.9080179662025231,0.6265638598744507,2.5028820167395334,4.895727523733279,-0.7185009943720471,0.020711882829710822,0.11850013892432167,0.5019582934212139,10.119414623352803,0.0011502654004014066,0.7524632918970093
