,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.0212280740999534,0.331592735698766,0.05207175734321093,0.31364307169970396,-0.006863581402645216,-0.3712130123103625,0.2846939523150821,0.2417356325062757,0.8737364920905321,0.43155370841540963,0.9782262574701553,0.45789398866126163,1.1303918575184826,1.244379107036566,0.1630376426368441,0.8195835482949189,-0.027983036629801564,-0.7721348478188209,1.7394634679680405,0.21328992008738656,0.19774587298478208
2014-09-30,0.02089755614961678,0.43803782660220236,-0.032669978189386634,0.37408858790053273,0.03860452404221555,-0.40514519607588656,0.27641932198138364,0.16411679257683462,0.9190373700091955,0.3471355203421199,0.8775489001490635,0.36370420189779273,1.1512311187521167,1.5015337522920118,-0.10424332711047178,0.9865415517909595,0.15806887629294045,-0.9516599956107147,1.8797636867850172,0.18505744481415562,0.22675702898648376
2014-12-31,0.015127032768560018,0.36260418155072754,0.0039013145161527624,0.4952385831240657,0.09652832630837403,-0.6105195579717846,0.4228324884059893,0.22884584106408984,0.9899778103539663,0.2128356573748185,0.6670243506604412,0.16266597039662034,0.8357174182405985,1.2817632460542911,0.012878795235502954,1.3306907307565312,0.4432442702592071,-1.507259545068183,1.9406747064026617,0.17413451278970485,0.23870904768523227
2015-03-31,0.01432445956522117,0.3682026767190319,-0.008484543033294295,0.5103960365773548,0.1030840455481736,-0.6210130761342367,0.5423527940327877,0.2652743971720937,0.9822207973745856,0.2905139610917468,0.6898327026563756,0.20590778910471413,0.6332054830928033,1.1879023275792757,-0.02291150941897088,1.1229662165425007,0.41220726117682294,-1.3633240659837411,1.690811225742705,0.2324388639717217,0.1978941801975349
2015-06-30,0.010286595246017261,0.33099036187871933,0.005216797337535176,0.5803051661245155,0.18199532767581061,-0.6109072641839872,0.659985436732192,0.3292234966873801,0.9892816903236259,0.25607530302349435,0.5233463081835118,0.21828097466199098,0.4548565049017994,1.0315101495738255,0.013811500021723173,1.2128083610241305,0.6639810906180166,-1.3235651993115445,1.3962528998128405,0.31210022574716273,0.12397420111407442
2015-09-30,0.011165302246421894,0.16657857345809973,0.022566594934833362,0.7989400845243073,0.2511714792069155,-0.7255233787313564,0.6429353528487554,0.6823132995096184,0.9549700134978555,0.1963526224124875,0.41891670884335575,0.18137405299211307,0.4816775247531483,0.42460516503497103,0.05826061189235177,1.4095086245970463,0.8521346852256187,-1.4639081943023309,1.139659772562893,0.41300517599124864,0.05097704976419182
2015-12-31,0.011840646518144253,0.22952299107789476,0.06391287631532118,0.7018361669634596,0.2481183135286344,-0.65663725948724,0.6286255260327241,0.627821880896771,0.8720061843827469,0.28492725356202975,0.42675121009440753,0.2311788426488619,0.5028394218834312,0.5040351046563653,0.16635367021747224,1.145970998895761,0.8372557157098922,-1.2957983571893388,1.1484543702213708,0.4094056508686443,0.05401376563854465
2016-03-31,0.009094738309973587,0.02755117533557278,0.20754288206540755,0.5622189493672223,0.1704146051627298,-0.6445717148220705,0.713163498458318,0.9576023068545227,0.6295184417765483,0.4015599695373815,0.596293804112548,0.24487679721709357,0.3828891077446152,0.055094996122343975,0.5043221457932056,0.8929061731211168,0.5548172957387656,-1.2693824685712791,0.6976791151327377,0.642423314009824,-0.14412160691609488
2016-06-30,-0.004899014742104073,0.11462776889206394,0.4028510421737961,0.30378557380091054,0.1394863862360041,-0.7600706870153086,0.8606645933197196,0.8643868930263151,0.42533871495498154,0.7140357437788529,0.7748340421535544,0.2560205249769342,-0.1821011886025181,0.17717715760861205,0.846355533122996,0.38165869763086535,0.2973441016973008,-1.2368639987168455,0.8758782128877103,0.5421940110754888,-0.05453797413649819
2016-09-30,-0.019210650480432738,0.4455330876785283,0.26304140774805596,-0.3659379334961847,0.12460125406810046,-0.29111137494796624,0.5166065014413146,0.5287915572011074,0.5929907685978822,0.703266418674694,0.7899116913425793,0.686526586954259,-0.6889328417864967,0.6683116591186421,0.5643173741106261,-0.39963019256613613,0.27859032098966924,-0.42373901778246775,1.0435924083170267,0.4704523887400065,0.019429736058755198
2016-12-31,-0.031799161345205565,0.20513208126580695,0.19023529546485166,-0.15529596690235062,0.14281835274913351,-0.4046757689893784,0.30357905620187325,0.7168988085714673,0.6096033376611443,0.860035521020114,0.6875961493082565,0.4793659919731311,-1.146225494876296,0.3838090284932136,0.5443253269194593,-0.1856232752988875,0.4263337148629156,-0.7639678508242497,0.7374363757901387,0.6268160076246572,-0.15112128873810105
2017-03-31,-0.0039382703184626675,0.2827172830866386,0.39990252057271664,-0.7216550848186593,0.27404588561075705,0.3882408831942388,0.9089997735175024,0.5973083071617515,0.32189577618340726,0.4526524004979602,0.4418536998661999,0.6311779958954267,-0.12170777036240288,0.5730141486545162,1.1293338425062929,-0.8310921867734513,0.8527413384928362,0.5189606920605725,0.7799019952692008,0.6120589834474758,-0.1393111758766381
2017-06-30,0.03904352339510131,0.0849605176299808,0.2690711698525732,-1.7558170675845945,-0.03222726992813214,1.5418709881529407,0.5468018620478159,0.9236867506708216,0.6429603884974799,0.6131520613111314,0.9749073664432706,0.5953668121693283,0.6383841955442207,0.09988857250303103,0.48786355081312904,-0.5330550420095183,-0.032787731323275164,0.5606017329034945,0.21264224005555266,0.9447857929772631,-0.5573652957690718
2017-09-30,0.04203840042494291,-0.013384090837868012,0.25522691909703865,-2.107342609486821,-0.1936185998830547,1.789163204588755,0.5106933801826141,0.986834841304546,0.6721947187799239,0.5173655120919092,0.8138561120119978,0.5246236021099501,0.6990546153318944,-0.017199880633526364,0.444603339252187,-0.6876391355220838,-0.24603432352812737,0.6753301527169797,0.19432319941817003,0.9536503861426113,-0.5778264328657994
2017-12-31,0.04103814667552513,-0.14871563073801325,0.2516873982149132,-2.0014213456583265,-0.12879142114182213,1.9237583931357063,0.4823263395420574,0.8243255936400407,0.6265542782108968,0.48999346340093863,0.8505152471179321,0.4540711324613339,0.7487340310133735,-0.2318958778188949,0.5125918347710308,-0.7351155752017813,-0.1967543165463475,0.80025937005179,0.21113404697776883,0.9455364625109709,-0.559029778008509
2018-03-31,0.05122023295121721,-0.24854994210162157,0.24769736046750923,-2.184720185794462,-0.24095820277781305,2.085557385112418,0.38806050016325067,0.6751853962272121,0.6181640238913529,0.43991486059070883,0.7252193655273269,0.4040606613923048,0.9304122773626379,-0.4402317501916152,0.5253738485437685,-0.8269339570976536,-0.368406016025645,0.8974279425414091,0.2286328873909191,0.9366129888070065,-0.5399337502427315
2018-06-30,0.04927688268750892,-0.2571960336288033,0.2639060626334233,-2.1506307978662886,-0.23115471209891028,2.052917250851091,0.21862265423044328,0.6089195122604261,0.5375303175889313,0.3066180177330268,0.7006931068416514,0.2520132818044212,1.3737893448877558,-0.5395691065237617,0.6537109617901585,-1.117250311572106,-0.4033187935982196,1.2672953718762947,1.1469312929470443,0.42868270268509195,0.06260570703053814
2018-09-30,0.043309496249907334,-0.34516801062828373,0.3413244277299612,-1.8002230810864281,-0.12428790991199179,1.80356533719598,0.37469560916320566,0.6078030863094877,0.5198600600158669,0.48706137833359464,0.8578238933775947,0.3793999507219762,0.9587766679317219,-0.5412915743744299,0.683396003871914,-0.7403062483843108,-0.18699966436133014,0.9487042614384271,1.1567772784952521,0.4249300860106972,0.06652188983905627
2018-12-31,0.029774393016030694,-0.40935789585861854,0.18837173286821282,-1.2707476381318143,0.007725909892196108,1.1374245773206413,0.4888277429552135,0.5202914476945864,0.7086308258689791,0.6097410051175102,0.9882204749046376,0.5590786754978179,0.730463184738186,-0.6767529573230701,0.389293517545492,-0.5342005733408827,0.015299106301981873,0.6132870053826887,1.2748732809636274,0.3708253638110607,0.10276123467972442
2019-03-31,0.054457706946683934,-0.12017102862285389,0.0670738797173257,-2.3758361460102306,-0.4054995063996916,1.9224643200256815,0.10406789117077156,0.7721604052141637,0.864993229786448,0.12562677531255576,0.3810351561607009,0.11583566936344211,1.867443076922866,-0.30099746305325714,0.17637553344694273,-1.7388091080962487,-0.9347447515213995,1.7943651202884712,1.2373833939964092,0.3840814117347807,0.09000716184714574
2019-06-30,0.01630024538270978,-0.2639045014421496,0.4407394138730064,-2.088532313260979,-0.08494738463097526,1.6396647562384767,0.6727973862506202,0.48412709702710044,0.4162276367688023,0.1358973784310568,0.7999539817545377,0.14037158457249366,0.44372162729567743,-0.7455222446019761,0.873002673776438,-1.721739682303157,-0.26489714730049874,1.6982850594873902,2.181223653319659,0.1850071959134495,0.3493479800308219
2019-09-30,0.003679808563902865,0.07268062352233297,0.4678305220102134,-1.7852686336055628,-0.2613785926816341,1.3102913081804326,0.9109426059816693,0.8854483283971462,0.2726507791859111,0.13333265557549498,0.5132876187848594,0.13762017124795667,0.11762661203186282,0.1515747137516138,1.23221031711824,-1.790770466242837,-0.7032494272236226,1.766197074679027,0.928654029520684,0.5313788327013327,-0.03699262251667146
2019-12-31,0.0627797624585753,-0.13716361139897565,-0.1604918001788746,-0.9182768283397711,-0.2835721459846162,0.882732391365024,0.36099198223957524,0.8406802818519428,0.8923766091687486,0.428004129828985,0.5310790261318785,0.3406414338454005,1.0753802285470215,-0.21903254053668217,-0.14710832239276228,-0.9142408684806774,-0.7059940052652144,1.1300495591387905,0.5335337196151726,0.7484207701955337,-0.4115151338799077
2020-03-31,0.04426317495918001,-0.07550710915391368,0.0009876758952450382,-0.6952116812308344,-0.2759854321847247,0.6251442862900105,0.17704147605987497,0.8292979580942991,0.9977620180670668,0.4300859500920414,0.3264112037265272,0.3142106856309807,1.5707444661741052,-0.22715623762579223,0.00294776920725111,-0.8580115900106835,-1.0875648858149924,1.1184507138628907,0.5487933272071801,0.7369279087443525,-0.2913278775590067
