,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.008582428069095073,0.9096374160264947,0.0026364680646450075,0.9315416458542936,0.4311473478871785,-0.5202614635951112,0.645501263364705,0.025269581050827602,0.9930514707873703,0.040040998909326095,0.09406788574907125,0.20368948126782147,0.4758764841832789,2.6784639084811435,0.008953617587036677,2.397816144179192,1.871536299174019,-1.3706656626738134,9.068520619919095,0.002547296181684492,0.742375241496221
2016-03-31,0.007469957003665125,0.8433539661334337,0.039017441228430726,0.9094349453239043,0.4118558734665206,-0.5252652409721011,0.7082247894378013,0.0712736419948744,0.908075292464294,0.05929337758378073,0.13655417102303255,0.22541660467116179,0.38787561286267663,2.0785681397468383,0.11917464425022137,2.1967528690417453,1.6548321953395622,-1.3135479598928592,5.307705908790184,0.0191144205874801,0.6236087589236462
2016-06-30,0.008839592382617455,0.7160799587248627,0.08834257104109766,0.9802229001859085,0.5875986204386979,-0.4069835740632456,0.6022104643625997,0.10568326098142743,0.7759973269964081,0.03609021135795266,0.06431603637699475,0.31586856177158823,0.5425676080156391,1.8235056449534397,0.2943312896261472,2.5149739054517912,2.144579507994692,-1.0699257381274352,5.687790776391739,0.01570190784931855,0.6432389348466879
2016-09-30,-0.001982221017652777,0.8478361703191064,-0.021479274689494156,0.7305737713581336,0.6327871387400767,-0.1833459723103587,0.9159649214877554,0.06955977453241052,0.9457952912082057,0.1330178359940392,0.050557187712775654,0.6697489231268132,-0.10938756418713527,2.14072527994262,-0.07046385885208933,1.6995398835030406,2.3570911920138125,-0.4450083474037632,4.244195229907532,0.04281484409951724,0.5747843754087651
2016-12-31,0.0018887228665884336,0.5100048531968144,0.19694563294993134,0.8728995516969262,0.4641814379083427,-0.5008357901179752,0.9227654614237233,0.23668989485022143,0.5164667005137771,0.08897544324864058,0.12318180148417297,0.24516553548801595,0.10049975153482607,1.294092035733734,0.683168471305921,1.9739215748596652,1.7522841362532227,-1.2685240628375765,2.733991018176999,0.1111659539445234,0.4194472147018966
2017-03-31,0.011573725431044056,0.4872931135130312,0.2895973311804685,0.7252492232087042,0.5514109420608917,-0.21782210620037312,0.6497313461032974,0.2812506278091115,0.41361185370782116,0.20428618315200292,0.11993739597782285,0.7228170393295474,0.47775562553154677,1.1838294814527097,0.8782081745774839,1.424089239339064,1.8120292027419904,-0.3718024088206641,2.556914286799059,0.14216182061949717,0.41441304430865
2017-06-30,0.012885062890404881,0.5604808480662085,0.317796833197264,0.8414211719034612,0.60983387399746,-0.2905318729875486,0.5274593401926377,0.22242764731482192,0.2798352638408824,0.254019519573869,0.10428184415789173,0.6845221827928565,0.6648094420389798,1.3389650159117372,1.1712063899354757,1.24261291276299,1.866044538316573,-0.42366811530321874,3.398188623283096,0.0708959630300519,0.4998112436943273
2017-09-30,0.012164607126860167,0.3021502095982749,0.3467237832665902,0.6642063915067996,0.36180179451586697,-0.2940679883078884,0.5904395284077681,0.48725450640538226,0.304367384699609,0.40370067071865606,0.2608154068488404,0.719682006013602,0.5638736132228507,0.7332072106157137,1.1082665395352422,0.8886344149795482,1.223242058620003,-0.3737094659413275,3.174526173548922,0.08200831171174723,0.47535549935697985
2017-12-31,0.0056202601940517245,0.5132903608670439,0.13977299011679628,0.41327621692446015,0.16483353069167503,-0.17374309250511294,0.8024747093187532,0.23400713764194853,0.6558204226392177,0.6194340266253846,0.5860059868776892,0.8426091141602079,0.2598254436056168,1.3023497882823651,0.4653365501506231,0.5194932511675453,0.5707658752052954,-0.2060598122747104,2.767829573242895,0.10850398351663475,0.4241607153498329
2018-03-31,0.01820947522038283,0.4221555245216968,0.1354784695981948,0.47201561410905285,0.0138374567898309,-0.32521263411961165,0.2149645282598008,0.09752136848904515,0.4801321714722563,0.3351374874860751,0.9406721486676841,0.4994059393702639,1.3634583340537048,1.9116444229925313,0.7457040475548916,1.0349025002617913,0.07713818487457039,-0.7121620021238286,6.57382415379073,0.014127842272842368,0.6990151834663862
