,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.027526483653391363,-0.09252676300479983,0.004746748185296287,-0.0021784431185679215,0.10344176338763955,0.1784014241685494,0.011588029519450637,0.605902885470037,0.9713475435015083,0.9892970546561383,0.39069226261001677,0.3206809557521414,3.5839398481745595,-0.544227399157202,0.03744161529475546,-0.013982800814736665,0.9249162322436122,1.0823135696788597,0.7512000999303887,0.614446083604756,-0.12751121736744842
2016-09-30,0.05405935537793451,0.042392203699728175,-0.07870406268996802,0.16264192426711443,0.090652175616054,0.2558928290628083,0.002297382140098508,0.8717689742922872,0.6983679263497143,0.5725823098214623,0.6136963831061641,0.3636635683918996,4.666324256928379,0.16742610230626226,-0.403861206591024,0.5918177201931762,0.5281838880452009,0.971500605538065,2.169595266366753,0.17049871221332852,0.32765486815461964
2016-12-31,0.03608148135176162,-0.16867143471078694,0.060147773533861255,0.13106570668209283,0.05894617896673523,0.06745632980070657,0.0036499076468422694,0.24857726520293708,0.5638176918908588,0.4139253202976868,0.5334159921428112,0.6302277145396155,4.610927274337627,-1.2776534609885948,0.6106722877501123,0.8775830682464194,0.6605660836545589,0.5070250440012279,1.063354911454365,0.4621188680407877,0.027991593865256847
2017-03-31,0.05619101268247804,-0.1490731674627734,0.06605310867386383,0.09220530698754827,0.08560122072300132,0.3243738128700675,0.0019982779935108727,0.44714782194444125,0.6686543383330179,0.698438315575716,0.550900227186883,0.26013937264934617,5.208515602798658,-0.8132289538118339,0.4497908928890835,0.4065559549473494,0.6316612663874152,1.2432844671984185,2.473235046528232,0.1504885860552976,0.4010729038210238
2017-06-30,0.05829744767734539,-0.05355222569996641,0.288735705029504,-0.04944726388546304,0.13598513257159067,0.44269921426935455,0.00942878424128456,0.8844595989925311,0.2502660475347066,0.9338583951533295,0.639005872817407,0.47180753193046154,3.54324116012763,-0.15070460151894874,1.2535016058055468,-0.08602114653812762,0.49016514364386016,0.7604685932611865,1.8117521374672043,0.22919556476858982,0.252744328554368
2017-09-30,0.05876930376445402,-0.035623265722588615,0.33704246674573224,0.05614229017818734,0.16451235116676569,0.32336981001618925,0.007292984560899931,0.9089400997879984,0.18298648475652532,0.920825750134659,0.4704044364415645,0.5905451486181869,3.7368354827043118,-0.1185788695066848,1.4777976136358641,0.10303385529724446,0.7629743630396826,0.5637097768105874,3.1519484357331007,0.08324900524173283,0.4727532541537953
2017-12-31,0.053066099890351694,0.11893694820621956,0.22209644713319884,0.030482661690695856,0.06430010917263432,0.21717918203339248,0.016261150752956567,0.7103325122768449,0.3747201403676079,0.9621926041046693,0.7835624953320445,0.7508948279036496,3.1451784734607076,0.38688705150518343,0.9479564589001731,0.049124172941884175,0.2854480087560278,0.33022261674044373,2.2105209549108777,0.16503457415660405,0.33527598095349065
2018-03-31,0.05225057665786575,0.16454703980800273,0.22758317988974042,0.114790208173572,0.06754122782905753,0.08921857269621081,0.019754820150962058,0.5848090221237543,0.36777094981138353,0.8521236657177359,0.7806912069494629,0.8848832545628333,3.006673134820019,0.5726317172475376,0.96269134638837,0.1934187636398334,0.2893561900382459,0.15014723826852377,2.191460232731787,0.1675520137201546,0.3317481346091702
2018-06-30,0.0436901423797708,0.44112818739842696,0.01989907575474284,0.36798275007937575,0.07849518198429212,-0.21634585747467883,0.023947026733337286,0.05870158544370118,0.9265930535254165,0.543834865264253,0.756775597955601,0.7070029765472156,2.8713127184768203,2.255710480448031,0.09550139904442177,0.6378977448620206,0.3221100758177979,-0.3915979280645169,3.1593653777240625,0.08283882824459468,0.4736109521457067
2018-09-30,0.04664647318772303,0.4817601954278915,-0.0684098991538398,0.21525266763912645,-0.020589698849017513,-0.11261958156519561,0.022307350065745274,0.05652865664349381,0.7710634825962632,0.7185802609427392,0.931422944288016,0.8432205176407717,2.9210277653667984,2.2812900652569246,-0.3024976499568046,0.37525849201127776,-0.0891980371001221,-0.20524639931308847,2.793135625589531,0.10656544629085682,0.42763597119218555
2018-12-31,0.03954411056530372,0.42234909329678,0.0399070583990741,0.37692318689993215,0.01209086691660928,-0.21726958757852244,0.005633401977436842,0.02683924409897189,0.8158725841128358,0.3855544714582775,0.928869953329712,0.5532173448802509,3.6129419731777803,2.6416916935952055,0.23978017672781846,0.9119828763590303,0.09179719392178252,-0.6158975887077863,5.008279711775128,0.018052226045145992,0.5887360510236801
2019-03-31,0.034944131981279415,0.3570281429333223,0.0688403254178333,0.7067305769291486,0.06763471044295163,-0.44502631419169825,0.022353080944004566,0.07774381395519116,0.7099995465862783,0.27672284440571204,0.6961230261093105,0.3712972183784378,2.8240777210926904,2.0226057377414577,0.38538150081947065,1.1672437115553764,0.40495479456931305,-0.9471340362725268,3.946830940347036,0.04220532000783591,0.531263882393118
2019-06-30,0.03625087482919304,0.3507735784133208,0.06617152137043612,0.8539999462690407,0.06074351672301508,-0.5331958846458829,0.02393365088686333,0.022004970915409178,0.7175048480705186,0.07431646682743333,0.5632834809504458,0.13184039701983424,2.8717035786724634,2.9306165089576943,0.37677146914886694,2.095930025984445,0.6065693560557754,-1.7056549470050344,8.413499021898692,0.0071364089229866865,0.7554389117842238
2019-09-30,0.039977082217246176,0.2977995474541713,0.0825113324817503,0.762763837501861,0.03861109877301297,-0.46308525805657297,0.022471814499215023,0.1770463596414089,0.6260576568350457,0.11205869559259712,0.7781618547234517,0.17708729127087114,3.0513895675201956,1.529352516650328,0.5133457839681276,1.861061890492831,0.2946887889140984,-1.5291833008144688,3.320227417223076,0.08813743162978528,0.5132988239446739
2019-12-31,-0.004084228913907373,0.21273117241232808,0.8055199384199491,0.24723273782865873,0.09635939502718005,-0.12963737822275312,0.7332584684595216,0.16338437378339843,0.01817892343284951,0.33905209386959306,0.22612172205177267,0.5034054049804016,-0.36548189508388734,1.70505494254352,3.8579529387414406,1.0847157333297963,1.4293308172925943,-0.7344517269286525,16.093390359112657,0.009350783481701477,0.8934494520202074
2020-03-31,0.04268407822802983,0.3649203429811251,0.0737847859388382,0.6611940889012772,-0.07978948515296758,-0.39411671453564256,0.006764155262254927,0.06125847205195983,0.5855176105853621,0.09026876713206153,0.539107232515577,0.14760933480892777,4.045019154092087,2.2981160748666953,0.5760606764763547,2.01704826074173,-0.6510924302069473,-1.6618347674988576,5.946141111370432,0.025405796251619137,0.6921415396486481
2020-06-30,-0.008806087680695407,0.18173125474169305,1.017969959360587,0.27085911834747867,0.013546196885125622,-0.13776057876022008,0.6484072908495249,0.3729466653873754,0.124167545250424,0.3008909621884682,0.8787242410940027,0.4622729511756256,-0.5311387578239133,1.1384008745994942,2.5664627291677093,1.3827533453584167,0.1727851755535745,-0.9019615260130335,13.179030256067179,0.07202399301233885,0.8968998541427897
2020-09-30,0.02366003521303318,0.4088646897085704,0.22656092644472262,0.3048315702300508,0.03144568266043077,-0.18798419751355194,0.01106076956147576,0.006088377343408326,0.019486838748276877,0.17427978953785062,0.7416441197157915,0.23513940243405954,3.622744243956284,4.138565354079744,3.163159976951895,1.5408759740291813,0.34531161065385263,-1.3194208969253123,17.81647060396051,0.0015334356912244402,0.8843108142505786
2020-12-31,0.018015371429093645,0.4846406239941195,0.1537755885296977,0.28548220562061016,0.0697130663830175,-0.18363504429868444,0.16899759283841836,0.004882056866738994,0.19829227979056213,0.2160149739991912,0.6110395025542021,0.2707351079549395,1.6068483592982106,4.800370764215259,1.4825672689278004,1.4157411193560698,0.5420786262326809,-1.2378187340765754,22.360380496058042,0.0019660001680402673,0.9143849561723751
