,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.056109652715601935,-0.6288551143795307,0.3599977754184939,-0.986551458297942,0.027222461635160664,0.8777605487487561,0.039547516108537205,0.06359137267094253,0.27548777719354567,0.2799807127177276,0.9411789084874069,0.31274862322399294,2.5245350598661194,-2.201486042392648,1.1828330112843002,-1.1708200203545058,0.07647781911740013,1.0877138285120342,2.7032204434433997,0.11365817874521374,0.41509357513681777
2018-09-30,0.05130330737241665,-0.6954081348356951,0.5030567897137531,-0.7421429101474695,0.18575709088311745,0.7135096211859734,0.06441234493171662,0.05940517926290898,0.17273308334973914,0.4064910015975067,0.5998950086656419,0.40424063634212265,2.1927961620610477,-2.247632942264389,1.5182947732395464,-0.883091199132149,0.5492710769863975,0.887559543849255,2.5676760991304457,0.12550931656261557,0.39511191437073645
2018-12-31,0.03223108625770117,-0.8446702419603678,0.416986482236222,0.051254457810625875,0.40551233027375005,-0.2545520309154628,0.1357024463002333,0.016488297386043224,0.19671420027809333,0.9464912970056767,0.12081937016304382,0.6973912374358499,1.6386835076545103,-2.9399417398923124,1.3942045681862258,0.0690091119876175,1.7132352231940298,-0.4015384107929405,4.851370040007898,0.019854959624056222,0.5790340962601632
2019-03-31,0.04016147598549244,-0.7474679537688571,0.3718852183605678,-0.12263750514926487,0.2867303472363564,-0.10601875864087776,0.15018009327796675,0.07153411045458004,0.33723542135564616,0.9233337791844858,0.42437432191058033,0.9146332954790718,1.5914182114937765,-2.0762212534528355,1.0207729104523564,-0.09931234547748101,0.841749450321051,-0.1106319934213522,2.2397897974484677,0.14863953001644065,0.3228796009282344
2019-06-30,0.04094998378343164,-0.7717694733908782,0.3304551935322113,0.036594221060699345,0.3917692523056412,-0.2203553234571798,0.32025533115019067,0.07107071265281256,0.5546232807734857,0.977200840451866,0.23802911223155612,0.8228475613059405,1.0696795887816453,-2.1261728691013584,0.6204379120570116,0.02961490203074182,1.2900000855201268,-0.2324378198787005,2.6302637676004217,0.11985356845435736,0.404505476963128
2019-09-30,0.06514568964771442,-0.6658015281512627,0.03752635038913277,-0.6213432816267747,0.2793683348380461,0.3195375747412017,0.1756197535913234,0.33174660517192756,0.9448769390892681,0.6562503697663844,0.5347572417095208,0.7556476500468443,1.5352733612040126,-1.055703158768383,0.07208521415661524,-0.46807537356535117,0.6583276518288743,0.32578717988904526,1.0139748032382534,0.4832582290796409,0.006312087751772721
2019-12-31,0.07391419534948684,-1.5156074379122533,0.7289100224733204,0.0022530232297087727,0.575715363049148,0.4089724036735113,0.38563791492489835,0.14846090630649011,0.6346218092405869,0.9989093688304524,0.27738035992979565,0.7503642235639646,0.9730269039451453,-1.787043708530753,0.5135653983553844,0.0014541755333625928,1.2562836688276864,0.3408538655420617,1.2374821009444752,0.4303217780593355,0.11655665629376089
2020-03-31,0.07496735044984369,-0.38060920650173957,-0.023385530167261415,-1.1618922897479078,-0.10852002740919953,0.7911291787774368,0.0964692141076996,0.531154253499091,0.9612830493438189,0.3638334142228059,0.8142934604782838,0.3908445631038587,1.9691096004271689,-0.6643489114054585,-0.050604796286365696,-0.9824178601829981,-0.24544259304607066,0.9245990480224334,0.4805382423616318,0.7806973312196354,-0.3091043955705388
2020-06-30,0.24464986029056096,0.026418595957514945,-3.2680486496434638,0.056397114401827375,-0.09409596378720919,0.1036199083992958,0.039191861210982094,0.9611582585151143,0.11159557080500952,0.9325287791410505,0.7286653201527519,0.8426334982839352,4.90158091523575,0.05497200084962144,-2.736873526774266,0.09563665042211508,-0.39868170423209714,0.22535773763820327,5.384245723092941,0.16402104610856613,0.7579632562270548
2020-09-30,0.08756000951773876,-0.3964761217545711,-0.23615160540049498,-0.6132097572757862,-0.10212384990682621,0.4583805002812662,0.023867237294486275,0.4031026474508996,0.4878595875821431,0.5132571801882598,0.8099511860653263,0.498021682006738,3.0045639956083527,-0.8993746012031869,-0.7388910694049985,-0.6946566012263639,-0.2513221131291206,0.7210103844912895,0.8887115604431227,0.5417774785336887,-0.05328090372289962
2020-12-31,0.06587274742950266,-0.12932941302177683,-0.28807061067084505,-0.4969373392891068,0.12438337494085362,0.5545879417663397,0.24518094835432366,0.7856304077374346,0.561067696087369,0.6046420330946896,0.8370169545341379,0.4404875405950973,1.3163071582654273,-0.28699350345250496,-0.6222225635201666,-0.5521107782659567,0.2166856877434711,0.8375132804618188,0.6101171442126586,0.6995671253477911,-0.24214564585485032
