,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.041317526952906386,1.0001140114066691,0.23872607175461263,1.2694278024423342,0.3196526400471917,0.5010120489312013,0.3579777626866136,0.025023855621191755,0.7933622829978492,0.08807982310914528,0.5682160911570058,0.6796708113624585,-0.983821957322268,2.8405785768478635,0.2721458522376488,1.980784925613488,0.598726632184553,0.4306518261031991,5.91673825416178,0.018686391874079493,0.6719849861193443
2013-06-30,-0.008407202532574085,1.001694410700494,-0.32757009097386663,1.0191355950624787,0.03921576060729293,-0.2513492837505456,0.755613510378036,0.014479999863049903,0.5279026725221515,0.09288730908048362,0.9062797887342743,0.7805776525877871,-0.32089844564559084,3.0199708139686887,-0.6565434895997267,1.8794533490656833,0.12109044439242922,-0.2870440048349296,7.045067653299953,0.006095194760609813,0.6834393913363268
2013-09-30,-0.004832281988742332,0.977640322603258,-0.24952666073802487,1.0487575536587999,0.04889279466706403,-0.3315706855381,0.84057068425221,0.010528598543704717,0.5792184711942059,0.06826711991095692,0.8773363963469119,0.6919969701770965,-0.20646515612691665,3.1389701137342514,-0.5731255844544617,2.043320554685363,0.15834572165993074,-0.40782428207848576,7.8008275559318765,0.0031399349805950687,0.693903399189564
2013-12-31,0.0022517926295496093,1.173876760506598,-0.4307308240274853,0.8524856895815057,-0.08705707531780593,0.04522892154669572,0.9266931283034865,0.006123974601190763,0.3779522622687872,0.11497566748010996,0.7945448845576422,0.946355031129624,0.09435225015706622,3.4598809425441046,-0.9225719121994489,1.7264260762016554,-0.26746719561033383,0.06899334923731096,8.527702698034098,0.002242266443825085,0.715037545602403
2014-03-31,0.012692763329258802,1.0930276677261903,-0.29326439872948856,0.9112081197587557,-0.10930483207322719,-0.03872747519884537,0.5286551235936451,0.0032882019043773687,0.46421218216196725,0.051819621946686927,0.68405916850647,0.9418754874919906,0.6527212798777866,3.8356803867119993,-0.7610203798760011,2.2070417677922185,-0.41902078668990994,-0.07476589853785726,12.367152489004614,0.0005097603729967489,0.7911903557579734
2014-06-30,-0.003944377006408019,1.1770377763955429,-0.11218512265784336,0.8647343796783594,0.04852334185883088,-0.11039893571682702,0.8306537653771389,0.0009553512118985889,0.7211736769419883,0.03983316915714821,0.840337674895794,0.8151700754154323,-0.21952961766776977,4.616728990531941,-0.3671277364710403,2.3617642063913764,0.20677166875325056,-0.24001098855231992,16.346393952002696,0.00015657247686171676,0.83648012749271
2014-09-30,-0.006658555275222201,1.1197067700948553,-0.20171193228593848,0.8403523539517529,0.04441253227141533,-0.4104059407269638,0.7450718154235034,0.005747700939364056,0.5705158950309146,0.07102617616219677,0.8716784518231795,0.4002791554730357,-0.3342818713063973,3.497788803962047,-0.5865388793504241,2.0196129132431806,0.16572174411430027,-0.8785177774116946,8.717287059355332,0.0020610479381881625,0.7200784131856166
2014-12-31,-0.010253228235202546,1.070016421754735,-0.17345547911398665,0.9176830093844023,0.08918081935880898,-0.5431625233462667,0.6212285600705053,0.00672214342825869,0.6174965922868877,0.050753023475195454,0.7201285973257252,0.25523256684862566,-0.5098364084583973,3.404316769655411,-0.5153672446426716,2.219319684912165,0.36857368723649186,-1.2069319217766887,9.17508671209171,0.0016909826838636156,0.7315457072244522
2015-03-31,0.009548641918025097,1.0109480136997329,0.17428303719109517,0.36572205117922724,-0.05985361330913683,-0.2972837557569176,0.7416703855670904,0.030234375310976287,0.7106883479586252,0.5093207234512218,0.8545880600210154,0.6201268518689269,0.338932088113497,2.522944237878535,0.3816734506444854,0.6843203321982737,-0.18806381945320746,-0.5114674112194034,5.577898195328612,0.010358140522666292,0.6041118628580485
2015-06-30,0.0008142017292278973,1.1628808087687852,0.02307808819175866,0.0630379113711958,-0.24053833188963913,-0.10325755932242,0.9788770460176324,0.024956621099471315,0.9640226784649403,0.9172368833113669,0.5285590170571303,0.8719253342331613,0.027146430937274122,2.634778765632265,0.04624859129914234,0.10657110685655038,-0.6528766377857995,-0.16539969070609148,4.881990158416682,0.016058913017639957,0.5640795858548278
2015-09-30,0.0027196662228985615,1.0357168548901818,0.05798994426983595,0.18908007801254834,-0.19897717170165247,-0.1746701917972895,0.9332174327489439,0.08795938811840112,0.914651662934862,0.7867371267423966,0.6267666053908827,0.800271201892508,0.0861705818238691,1.9135568718353713,0.11022245455048531,0.2787480194777314,-0.5034088633800421,-0.2605924776735245,3.3556525678287565,0.05495807883763887,0.45690677112884137
2015-12-31,0.004128544761768773,1.0519375530469208,-0.08118361041465075,0.3285028195719699,-0.13893209759060837,-0.32745274271367425,0.9072299094596141,0.13930415813967248,0.8884029425495026,0.6684151710565811,0.759385417984023,0.6621822482911582,0.11985626858918887,1.6217620197638607,-0.14435242069651505,0.44272331049429403,-0.31575832663535036,-0.4516876231139896,2.5375684441303052,0.1064594910950165,0.3544770449008078
2016-03-31,-0.0012851947588058913,0.7293751571356546,0.095861095137442,0.22092256688024656,-0.23281230780639484,-0.3518031713943261,0.971803324912378,0.35470022252266653,0.8768451201969908,0.7779998073129304,0.6230302208089415,0.6435605941237226,-0.03646725772997252,0.9823474662513274,0.16000267864989587,0.29161471353356033,-0.5111806685469549,-0.4807583208787106,1.5131995833003504,0.28658632692116864,0.16484634844910895
2016-06-30,0.0034893911096609484,0.8998045475354588,-0.017277185226799885,0.13275340632547192,-0.4809962336122927,-0.4318402522634487,0.9147342333201358,0.27107448241083215,0.9770351331259509,0.8648721997905442,0.3915430144081078,0.5742085557844347,0.11050058140053204,1.1821894144845266,-0.029698374385265628,0.17573068502741562,-0.9057249880442809,-0.5857241949718804,1.5120029459613256,0.2869145419964299,0.16452521249242036
2016-09-30,-0.022058396746169155,1.2108503600989533,-0.27654105468058254,-0.4566102008427604,-0.37431663783825525,0.09611618117742468,0.5284370563096226,0.13972324988788093,0.6362556682299052,0.5809203438453492,0.4722750269430356,0.9024364437306736,-0.6631882288400642,1.6656604081394282,-0.4942576685095419,-0.5787085307367473,-0.7596348190321341,0.12709845792759403,0.9657542515747183,0.49736972504070254,-0.014475615293721544
2016-12-31,-0.024568148965079716,1.3157053707440258,-0.35103288254299936,-0.5081790223677065,-0.3181606183037219,0.20050354502431106,0.4764195060594506,0.0961723346158359,0.5061062863787238,0.5295892970343292,0.5117390824508812,0.7785803862410964,-0.752267389790204,1.9211114148611446,-0.7007003100659536,-0.6612800279304366,-0.6911403221970183,0.2922324630968942,0.9167369909948898,0.5213389154647916,-0.03593977621488831
2017-03-31,-0.015575005831083545,1.2946160706184966,-0.2649998662118521,-0.645281777791782,-0.23716245530576874,0.4632998170347521,0.7310074628295926,0.12848984037255404,0.6683209030832953,0.5043730913137379,0.677615391091201,0.6732190470741855,-0.3602426191159038,1.7622767448146714,-0.45028016226330264,-0.7099594967511661,-0.4366867248372121,0.4431049625514532,0.7837897543731889,0.5964202911168132,-0.10898848789302584
2017-06-30,0.005813284781774638,0.7140141514951761,-0.3367872350449186,-1.9939688884707831,-0.742096274331436,1.6777045891092495,0.8416197251673614,0.2767845013820903,0.419216537721499,0.08119624790968269,0.16040787289950068,0.13457902341476205,0.20737642670224737,1.1793492201141875,-0.8581567883148417,-2.0359539765888655,-1.56999353520084,1.6915102788746197,1.6625898886460255,0.2608255370433521,0.21634953184638028
