,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.033625254465792453,0.443601390111639,0.28894923750312956,0.36222256472021264,0.1366843633086041,-0.10754250324512583,0.035738685570440305,0.054773139795554336,0.23883141687025167,0.21473697724068302,0.4408853186920504,0.7171831914798495,2.4252606207323826,2.1742724683326955,1.2526575200495333,1.32472361807636,0.8025605062716971,-0.37265340662738583,7.23899395321037,0.004139737035565575,0.6752893209809323
2015-09-30,0.030139968537272913,0.6761970330856234,0.22509194646885247,0.1316787832664944,0.06066482725440381,0.023078373664799645,0.033136181810333794,0.009410260236812277,0.289314403748464,0.6217271095851112,0.6957005522053813,0.9297848921755258,2.513202415177663,3.2878715877705726,1.1259486887354002,0.5108849139786911,0.40392043520942933,0.090612796694218,10.77811722289519,0.0013622918813533268,0.7773911667078974
2015-12-31,0.030817918692999755,0.6897567345317978,0.1608202263250052,0.1929335717539855,0.09056654444756729,-0.045342477744066495,0.04922337050709279,0.0243888141767021,0.4862398251783061,0.525644896247507,0.6138390237816514,0.8773230539943166,2.2717334322916902,2.700122231817783,0.7260837006340711,0.6602241425645298,0.5226492430986655,-0.15881265841089956,7.583757381217782,0.004751672136968841,0.7016120636703174
2016-03-31,0.03196971978913021,0.7583835533453589,0.12315304910957504,0.21582182718293708,0.11054004494955984,-0.04016179804214909,0.05702246926718431,0.03684488085675873,0.6282118576065217,0.5051083262555994,0.5686345966487284,0.8963891314063372,2.221792167068512,2.50169009725771,0.5034547898036299,0.6977424696126949,0.5944544240709937,-0.13442209149365184,5.698260356164153,0.015619121918488056,0.6437507196075809
2016-06-30,0.03545080770805077,0.7394990222203759,0.10711609480692696,0.22960922542753587,0.1302420158182019,0.01625034508920903,0.027944317106455875,0.04899547433717567,0.6719430079967397,0.4888422007737181,0.5744349035612462,0.9593336127498197,2.6795770063877686,2.3190049822211534,0.43948050458016136,0.7254649870937997,0.5853706970317417,0.05260873101990848,5.17063745616742,0.020567867631453785,0.6159888907311611
2016-09-30,0.027511239559850707,0.8361637291608083,0.026543828765324733,0.046450802882807035,0.16339517668872863,0.18032506287844177,0.10930800224208785,0.03808229678963525,0.9191756033864202,0.8998156138282618,0.48609703396059056,0.6133495737174026,1.8339655265806387,2.550383302924268,0.10519025605628021,0.13053460028388317,0.7352298111458171,0.5287105909291164,3.862512534180892,0.05329954843108119,0.5439440791044958
2016-12-31,0.03615721026058086,0.574099326583455,0.22487167900010552,0.1887504349982119,0.016106010680371985,-0.09117534932612487,0.07310099749078372,0.1546518325649128,0.42121144322515847,0.6543721565495053,0.9487714210453195,0.8076006943077725,2.107098068185707,1.5954051052923983,0.8542978372605596,0.4674623834464327,0.0665882845780357,-0.25291458444984194,2.4712787459659693,0.1348903753785756,0.380049808477135
2017-03-31,0.0167222727048471,0.6196750752318163,0.038947105665292525,0.4850410033438872,-0.1589378217749827,-0.6591001627425697,0.4031286738756792,0.09751558625699021,0.8827541557388117,0.26097966855770716,0.5215892647332439,0.19308066320354533,0.8993216699038863,1.961327093883382,0.15387399561715978,1.2408392096327123,-0.6804624925700807,-1.4657124850588847,3.631421865251467,0.07390339265618841,0.5446475051531245
2017-06-30,0.018107058406235797,0.4009541339376418,-0.033371148603663636,0.08756667766449883,-0.338606465715976,-0.3503780086818811,0.23524875280794194,0.22479352505067485,0.8691069277655472,0.8624471950475057,0.19302149425397372,0.5005701859658523,1.2985178531829233,1.3313508955792002,-0.17094027928893946,0.17974246182754683,-1.4401081031946112,-0.7101632972301701,2.5741999113378924,0.12490439653955675,0.3961048629805708
2017-09-30,0.01874685117479665,0.5951665225824043,-0.04341136544480015,0.24250285089079848,-0.14950423314712075,-0.37554187349710344,0.272068971738677,0.08802067136588203,0.8544354897610971,0.6697039880465205,0.5103981687177901,0.5335770365156801,1.1920841691893445,1.9812406334783021,-0.1903526551533638,0.44507359649756734,-0.6934099709099452,-0.6546958993287572,2.7817962904517,0.10742865017363266,0.42608395213322015
2017-12-31,0.020224775366238238,0.5577857261419908,-0.019559773255184314,0.23163614941752922,-0.1300183444685305,-0.3288712488003911,0.22584897003257273,0.08435575550164683,0.9289010140562717,0.6915797539426716,0.5428891904741306,0.5968374543787471,1.3279767369715842,2.010080436182324,-0.09248881837195543,0.41354934624945544,-0.6394381972508196,-0.5539788253637817,2.7431106395518507,0.11044053871411627,0.4207251003416116
2018-03-31,0.016498468039722273,0.7750894167441611,0.006677932797022425,0.6366083979406358,-0.11667510330276476,-0.9444364067749633,0.42904019870515997,0.048556812980850204,0.9807741187926733,0.37456925210250613,0.6719011742569745,0.20278707160467907,0.839279382270094,2.3845417889167257,0.024972197225774234,0.9482741855699394,-0.4418855758375591,-1.4050850170165037,3.512492912468021,0.0659519463205494,0.5114496768211625
2018-06-30,0.023994303847466352,0.698044440841929,0.027409691488351345,0.5408412959455995,-0.13103422980772245,-0.8172912293338915,0.18135944440645932,0.01209511845991854,0.904950533935571,0.4068592204136457,0.6283610038705616,0.20647052242786285,1.484083815085203,3.3593469585180578,0.12380386865027469,0.8823617855632719,-0.5060568522239312,-1.3922649173679935,5.676362421298172,0.020818141054731204,0.6608426961320453
2018-09-30,0.028715480998024935,0.7674538535734993,-0.10893396386876435,0.33258187368366493,-0.26589359001228324,-0.6917548801398943,0.12889316722785407,0.01028640651675517,0.658735027136325,0.5961888383794978,0.3066686657122044,0.26672939086928715,1.7211912802261047,3.478548286513052,-0.4610653996438093,0.5549792332864538,-1.1025780463016293,-1.206729804950361,5.523302996366033,0.02233936275763649,0.6533446533743021
2018-12-31,0.031019544538538533,0.6494922068052466,0.11520459859203197,0.198153006507265,-0.0009075555560488502,-0.27917388035499713,0.07193704716729343,0.016975628928891182,0.6304997360329999,0.7381263408549632,0.9961536894702278,0.5831277929349312,2.0385197930777768,2.92203120752843,0.49789035755053246,0.344853657732979,-0.004956162368310777,-0.5692259465562495,4.16302852980678,0.030886589158126004,0.5304399457416769
2019-03-31,0.03566410015827822,0.7533715628240674,0.031256845652985865,-0.35975822368257115,-0.006973885884113684,0.1612468154123714,0.06916063066949647,0.014521802403632118,0.9017950308813987,0.6768085675088347,0.9764985078171247,0.8090452695395605,2.0979227445574695,3.1065177532005315,0.12736465693186597,-0.4324881618188482,-0.03039258077897998,0.24978866757596285,3.503790856510728,0.05661529403099756,0.49057473687753683
2019-06-30,0.0410023536469801,0.7518142518266779,0.060357301733505495,-0.2179107547453512,-0.03752199612247181,0.003765676267310114,0.15119365061479048,0.016948977155156794,0.8694688092448409,0.7984430069477347,0.8578345777111704,0.9953993686061616,1.6110975777832874,3.1155491908382813,0.1704624182380125,-0.2652708572024292,-0.18584822108354732,0.005975019274985456,3.1942181918221766,0.08094522276364559,0.4776042626203387
2019-09-30,0.0601833850221032,0.4288672207202552,0.11445369328959759,-0.7097944833494458,-0.07303708234769236,0.42920973449008126,0.042987978534887034,0.2658730618305301,0.7053723633993089,0.3719964480090111,0.7666955808593945,0.459911636770606,2.558628993762691,1.2267344572877956,0.39661611167919314,-0.9646005001012071,-0.3104838473038808,0.7894275820783356,0.7006668999630711,0.6433592063874711,-0.15748845841569858
2019-12-31,0.0541835182200521,1.0021707745161448,-0.3834645278559451,-0.6658475420097889,-0.26983103211834303,0.01697696921322145,0.23479591319906093,0.08157157961878816,0.624586758338175,0.44718654285238774,0.31290087218432006,0.9792120781761786,1.3974914197343842,2.3151286767477415,-0.5293366730347073,-0.8419977260116306,-1.153603974974692,0.0277216665044246,1.7854695669682454,0.2971268713827784,0.30380151327377525
2020-03-31,0.059912820406597886,0.40350999400493553,0.12841876472257552,-0.622638803331476,-0.07986817861428058,0.3232322625559581,0.05372581670947574,0.3251382905547778,0.6872012358851577,0.4537161528754229,0.792677765369963,0.5863784791611657,2.3940904783197854,1.071505245395279,0.4227620703357819,-0.8009209050870572,-0.2748127534166093,0.5747034558851573,0.5628938837283335,0.7275657037148213,-0.2479480587607652
2020-06-30,0.0005284868723955741,0.5563647435632637,1.212022231404994,-0.5991882966943665,-0.39684069635436336,0.057756833270176444,0.9944067171233277,0.4782707485654194,0.5274475686954866,0.527063825546789,0.33591631253992427,0.9337895127467526,0.007910220238228804,0.8648774624637894,0.7582981018452443,-0.7590912105361657,-1.256130270296015,0.09384168790971655,2.082292229513539,0.35550147654845904,0.4360051635522535
2020-09-30,0.05379722938212319,0.4905471184493966,0.41915556656071506,-1.0918826921511877,-0.3638835193689532,0.6097435673917995,0.04154289053960157,0.17032605771558346,0.1160488457925366,0.13409189672280047,0.2566482374188345,0.22798334581162416,2.5840464578352123,1.557647062405492,1.8358174878112412,-1.7314176549200018,-1.2535182454752316,1.3425403959126783,3.274442661186481,0.09052784744565012,0.5083186518214027
2020-12-31,0.04921476273220298,0.5870361525667753,0.2547504187142588,-1.179454787104696,-0.37695760445785365,0.569689418698154,0.2156043972016821,0.11929019984377214,0.4637456765898579,0.11759798987708057,0.3874230673681621,0.2700602943006095,1.417229146588361,1.8772962887476516,0.7929666511789695,-1.888422240723785,-0.9463539806412525,1.2398028972210315,4.730973818372871,0.05662428536842853,0.6510191699727854
