,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.009601786367508884,1.3532693945632386,-0.48099515439286367,0.5179790666896115,0.40987597317737046,-0.13267261699659574,0.4120283068139311,0.0009768757071257988,0.046456046073759784,0.08679970403321102,0.059309481259557505,0.62238656175853,-0.8653794712009684,5.060142871515726,-2.353098063270687,1.951433579726314,2.1965787175929736,-0.5121426869508385,10.789863103095472,0.002131272200749628,0.7901510308576033
2016-09-30,-0.0018458187630850777,1.2588400349901916,-0.40228610201507753,0.6969019961509972,0.37748947092732915,-0.29295314764066205,0.8839967913053876,0.0021534403015681888,0.09076015443971652,0.04689044817064036,0.07510320554248097,0.32593747878816953,-0.1513135344433832,4.721634745617616,-1.9604450980201156,2.408306940718471,2.088797930100836,-1.0562526137805845,11.872714305153382,0.002601914623536681,0.8191779055269686
2016-12-31,0.008707727043740324,1.2451095405211305,-0.34018558391035114,0.7614434445035281,0.3402442696861148,-0.3523103417541536,0.4606202729799833,0.0010962364859275105,0.0871462828868307,0.022958143415630215,0.06722364002866449,0.17646275342115805,0.7805905165766673,5.322554663645473,-1.9880123563330667,2.9008481098188446,2.1638606701535226,-1.503316621115943,13.173295302136454,0.001898291259060879,0.835315215245233
2017-03-31,0.006946167239860353,1.2492404725923256,-0.3570375678182367,0.7882988719505931,0.32437850329061924,-0.4037863766048473,0.6568943732084126,0.0025929477886852685,0.1282051051757143,0.04518334718955971,0.13313891270450529,0.3044203175520695,0.46712176708668535,4.944212845488987,-1.7638801415607301,2.5216979941708706,1.73657727532422,-1.122830351322234,11.352612206822617,0.005128720987557466,0.8247376750152249
2017-06-30,0.010161511871164111,1.4925802998090392,-0.25341545876840305,1.1659363409617554,0.5180075140593009,-0.6513860691592224,0.4143246845972064,0.0005987997562807321,0.16611175975866016,0.024702121298634087,0.034248344207759004,0.15994082565475215,0.867676016660812,5.901124621388427,-1.5456302190631015,2.8496130690702914,2.623222620844013,-1.5720237077988284,18.420803480822276,0.0006677969347960838,0.8789151003730937
2017-09-30,0.00920204949926923,1.20341341832946,-0.23928474543976247,0.9337312484923906,0.23626524191324735,-0.6119741528557725,0.5821084957263813,0.0055374421870383736,0.33537593846866776,0.13498941118318383,0.3158262801083894,0.3278597230521123,0.5768493493789191,3.949233701726696,-1.03435533516749,1.6894141555738802,1.0802783712894002,-1.0517525778086296,13.326991862006604,0.0018321600384955008,0.8370339290950766
2017-12-31,0.005474384250935608,1.307156001028412,-0.32045836871953254,0.8991237606567931,0.1641641408266638,-0.6618789399951072,0.7450240514491223,0.0030297009041108853,0.19681568019276896,0.17454494133631504,0.4720923572383089,0.32884379898911925,0.3383458396310866,4.433965032410854,-1.426316266246001,1.5109819589328712,0.7599605428365901,-1.0494569375135652,11.797476374790643,0.0026521792359273043,0.8181470508570565
2018-03-31,0.01501925555082466,1.1315398456882713,-0.3515817833679933,0.6080876371284389,0.12970649937214687,-0.19231609014507267,0.48975002116285815,0.028733302488319772,0.2531458609669624,0.4224081875609571,0.7065280064929764,0.7920953589395576,0.7355457335053569,2.8618151444119557,-1.2639084081832448,0.8607993813284875,0.3949638672137551,-0.27560775584228914,4.30104793073899,0.052156228386054805,0.6000761986263117
2018-06-30,-0.008358993172924345,0.5009971355235695,-0.1793523875428221,0.6098759713362609,0.07416518218322053,-0.38590619330022063,0.3776852071246412,0.004312458926196102,0.10793761472098619,0.060197906844669434,0.5637729974729803,0.19302249385614584,-0.9675976109223428,4.942580978247244,-1.955283243464647,2.418915457976043,0.6177726334487729,-1.5035462046033352,12.725286670415374,0.007184933342987126,0.854283553558778
2018-09-30,0.011538244912528823,0.6394264138667148,0.16610105259316726,0.6829184267223665,0.31963110537321526,-0.1417790508785225,0.4793245077695937,0.01658716812774961,0.47236378989616845,0.2580437811014854,0.19528921952182893,0.7970271017257907,0.7471289549899598,3.130971470852316,0.7594765738771035,1.231089878834607,1.431836016913577,-0.26718535221516704,10.460276679060478,0.0037963692588580877,0.7976438438205037
