,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.08172928648247527,0.36413014266725297,0.4918023541025911,1.5967124019518333,-0.3566621299553082,-1.3409492602572666,0.04489024328784232,0.1941396807025455,0.5050717123446036,0.11390057470539366,0.48700833827569134,0.19480693422465276,2.4380035618850493,1.4360184013036568,0.7024636246649278,1.8058757290528813,-0.7336371051567222,-1.4335880256741484,2.841175393879474,0.10300375971112387,0.4341191351191256
2012-06-30,0.06370818010311173,0.4598185718836889,0.7464789941778778,0.9179105668325165,0.1301302264088356,-0.09928272487275219,0.08593255879842998,0.1072853919509079,0.379684618190123,0.23157793967973334,0.8026295646318224,0.9241817654557526,1.9579302403196752,1.8136769108950108,0.9297827313489329,1.2945829869805452,0.25838971020445384,-0.09820987472325828,4.42404019480143,0.03141814501575441,0.5683959741431135
2012-09-30,0.05960335789712784,0.5287366778079688,0.5991878607993049,0.6465770552796921,0.11280267504988964,0.08834691447943471,0.09627972289382682,0.05661856900761615,0.4643257962614723,0.3434131423792269,0.8268386832951427,0.9306269723690329,1.8569513190796147,2.185995844487245,0.7641744981370736,1.000050744717575,0.2252202654602818,0.08952284042786472,4.37433377410905,0.02684943104255286,0.5465097770157339
2012-12-31,0.013832913076049242,1.0946692410313654,0.5266070318999817,0.46156518730150303,0.42769440397344866,1.2711184940288096,0.6439592924680511,0.0036013148565879867,0.41407603842597573,0.36520725369233936,0.29910528562504973,0.2115065549129637,0.4828168159153667,4.292115266006535,0.8681620333440974,0.9681809209505107,1.1214065601503316,1.375061984024589,6.862487737973636,0.012577498076409817,0.7095305825423717
2013-03-31,0.03980442596262431,1.1867731712073215,-0.15500577115707928,0.23893819850393258,0.13495939104810345,0.6821539355398422,0.09077575194894542,0.00012760002750255266,0.7226371081944444,0.47412656591081714,0.6273298891876065,0.23461231218519982,1.9224223744380329,6.875879988663172,-0.36769679325775845,0.7510618379701749,0.5047674897096556,1.2854000509751673,22.36491677131606,0.0001651245716849842,0.8915080730381681
2013-06-30,0.047090298610812896,1.1628302881527262,-0.49975917543536863,0.10662742505073175,-0.10075436630381734,0.6968676700369523,0.00582443326599721,4.11711884281467e-05,0.08613181207397713,0.7164612087176396,0.5586160010008072,0.15142093941178092,3.48985382366806,6.915276791759061,-1.9034437772371993,0.3736544592010793,-0.6050642543303338,1.5532173127960305,24.289388400765006,2.7096772454051257e-05,0.8858855156967934
2013-09-30,0.051924218897858615,1.1492442537764869,-0.41102879501103584,0.1406819467205852,-0.10031267202022134,0.6368903721075643,0.002872893757563985,6.743529836693096e-05,0.1263748112271858,0.6387180961820864,0.5787595009562159,0.1965685653997385,3.918597263097266,6.517583075248712,-1.6675207563396106,0.4841343870341626,-0.5738302385944026,1.383654934638566,16.209271706533173,0.00016237401356198507,0.8352487651154301
2013-12-31,0.05591768378752842,1.0949138970657473,-0.45489416244766695,0.24712791195714873,-0.08464051662136049,0.2977575593834849,0.003949128958645912,0.00044464400497108583,0.15251668583953337,0.44481511907084714,0.6880986755777296,0.48687919806279745,3.7240065746793194,5.129275360206583,-1.5486099191766733,0.7954631872959333,-0.4133159387311973,0.7219235150952159,11.409822145998872,0.0007095552785026659,0.7762833863613083
2014-03-31,0.047875558440304264,1.142599128774231,-0.39970280018862486,0.19759599130030597,-0.010689895779721681,0.47610238898452933,0.010677942824107367,0.00046490536814897945,0.2165896144414963,0.5563662216157482,0.9594669963800995,0.26959221729527616,3.130690365105203,5.098704226317857,-1.3189514450856634,0.6085913496893233,-0.05211039342514447,1.1687978596618376,11.177211441803621,0.0007715310460296285,0.7723342291918649
2014-06-30,0.04146062417946032,1.137890481170479,-0.28368154771062554,0.19053151151547867,0.051911037810484825,0.4625991406420453,0.02821906206434166,0.0005720525124217025,0.3267445373494683,0.5760298142378566,0.8108740344051936,0.29006494414429695,2.563175493853367,4.957608731212762,-1.0311950528450766,0.5780274018654801,0.2457128357873747,1.117117523315685,10.588266784157147,0.0009598955255195543,0.7616828391518025
2014-09-30,0.04148079838827618,1.0363901203806274,-0.21666288933099329,0.13372757495305074,0.010633554901015571,0.46249172928247356,0.023325383124242545,0.0019568705212945317,0.43733080852983763,0.688534959047343,0.9603672821697014,0.23239509337836337,2.6741600919328015,4.157382893594667,-0.8090162165106034,0.4127006645823594,0.050951845400853284,1.2713009378831484,7.923556406195183,0.0029616973284955547,0.6976890262721611
2014-12-31,0.02356944724737262,0.7221090415685336,-0.021310346207165848,0.2976899124178255,0.1273046170799079,0.017401277669518794,0.17718004176626018,0.02431453404397013,0.9387421940818204,0.38132681078257047,0.5116103544593897,0.9608325010240597,1.46417878570357,2.7019848462462037,-0.07902464478774078,0.9204913133022669,0.6833204177985154,0.05049286769482224,3.83336442638254,0.03876035092229681,0.5029613232747987
2015-03-31,0.02911959113418955,0.6538695301583934,0.08654212201247108,0.17896642924080242,0.07154758696935157,0.09915170975387685,0.12793408306791246,0.0423197292094724,0.7755169522603617,0.6055042560251029,0.7236296615648647,0.7851044378830369,1.6766113331149943,2.364048021126565,0.29387637662350896,0.535165135246938,0.364877498824603,0.28094494931914216,4.003377978860172,0.03443077959726989,0.5175223791730447
2015-06-30,0.03039159598163696,0.6653041575918119,0.0783869630916901,0.1779299540051043,0.056085471837393513,0.08676696020391136,0.11161751976269277,0.04255418912083293,0.799383244217669,0.6193199510614859,0.7979079904761918,0.8119410812651487,1.763655234531721,2.3606762755240114,0.26178067566180174,0.5144667979670371,0.2637556513033912,0.245013633369691,4.086375011072759,0.03253026709819966,0.5243252435101453
2015-09-30,0.03567921040614732,0.298716357785452,0.18175112081742098,0.5320058912310859,0.1723244071281952,-0.11554514416165235,0.015365167281171446,0.20387745144857033,0.39554176076112135,0.06835683351619128,0.27203598416856567,0.6483066653381644,3.0692592489566928,1.3835408347859106,0.8977322021954077,2.1054376017890757,1.1796273927522676,-0.4737952303277546,6.96689398051652,0.008616780736778776,0.6965061075912558
2015-12-31,0.036549835824529295,0.4172552097641626,0.1685248919979538,0.4928661286071651,0.21149730607486422,-0.07844878009302104,0.009888756829397058,0.1058827230152184,0.3883702556496884,0.06791759849120767,0.17053498350137228,0.7370907867436647,3.36292684512902,1.822274337447965,0.9121090263921365,2.1095807508205753,1.505813389812911,-0.34762506489690964,8.371843235991433,0.004868567924332529,0.7392658570267325
2016-03-31,0.036549835824529295,0.4172552097641626,0.1685248919979538,0.4928661286071651,0.21149730607486422,-0.07844878009302104,0.009888756829397058,0.1058827230152184,0.3883702556496884,0.06791759849120767,0.17053498350137228,0.7370907867436647,3.36292684512902,1.822274337447965,0.9121090263921365,2.1095807508205753,1.505813389812911,-0.34762506489690964,8.371843235991433,0.004868567924332529,0.7392658570267325
2016-06-30,0.039480902918869056,0.4264476340690509,0.14337287634065263,0.4907891848273562,0.19291202437256033,-0.05106863898031433,0.00459458278093826,0.11927486015968954,0.46498260772041267,0.07775227437094158,0.29086937964126724,0.8346668657584165,3.8922546415080643,1.744230385558826,0.7672306474565839,2.0225355711986794,1.130871419905188,-0.21563714985935564,8.860398412352794,0.004062190251857474,0.7514435017188605
2016-09-30,0.034392757733045946,0.48839609953684443,0.09173739945852803,0.3734104271268899,0.21415853208298713,0.054080151212239344,0.02241772024938527,0.09984244424954263,0.6576690405033049,0.2235521638741505,0.25973782267842765,0.8458295126316445,2.917561990380865,1.895651073090297,0.46262644287240096,1.3353371831565772,1.226284784514212,0.20177711012151506,5.717613890840905,0.020430979201934603,0.6628083460542347
2016-12-31,0.04101869040570276,0.3454733247538174,0.20968153229896286,0.46181532672795955,0.1282453823843575,-0.10252615351332839,0.015125664438810521,0.23998093286097028,0.3220443980090682,0.16993162272325643,0.5011569819855075,0.714940044862955,3.1971460798665814,1.2840718187113194,1.0654316186632653,1.5297409944560285,0.7091570685489668,-0.3803837514717907,4.131702728393701,0.04560847927249667,0.5661372062383198
2017-03-31,0.051104017746173826,0.3218228065780999,0.3061629425088994,0.30806194516491203,0.21908047481418697,0.19218576061843065,0.01724519664859395,0.2723955744368417,0.20133208804139255,0.3859473215751504,0.3084529725561021,0.630263047565494,3.2601669869340277,1.2082807624738765,1.4348539875427861,0.9348461667095657,1.1126168987692984,0.506971585246354,4.456695741301564,0.048353107119639305,0.6110803726039195
2017-06-30,0.03367435867768327,0.41843689686899566,0.24570449589274113,0.7284077987549186,0.32203639384652705,-0.2949089968648763,0.028494374161644458,0.15758836886094094,0.19486846499785174,0.13239417478924287,0.16276690218967477,0.5179139170889856,2.7502335613274096,1.5823335388818305,1.4333642850128883,1.7027724758426912,1.5598219359989882,-0.6807374234997825,7.496154708066206,0.00986846187018799,0.7302205190042499
2017-09-30,0.033219119573831994,0.29837854816253,0.24478700347321108,0.619420003135779,0.2035352026479729,-0.26242223291137534,0.03818175699211299,0.269756526488009,0.2363854120311477,0.212526415176278,0.29219000023464997,0.5981404364198032,2.548596412241416,1.1983969325856494,1.2950251698728037,1.3716224002294028,1.1389652846654181,-0.551970972474103,8.428169627827193,0.007101171164046819,0.7558039705374326
2017-12-31,0.028906911835232127,0.4220486973639875,0.1427548677194106,0.5553945598656994,0.11124824058766652,-0.29392037212179933,0.07583508201678246,0.1391472439436632,0.48307852116709993,0.31271955862192885,0.5672776801512964,0.6038856211247918,2.0822296801082496,1.6685098643858787,0.7405195270287304,1.0877843275823216,0.6002155865583906,-0.5431466691646855,6.625440894877207,0.013833343842010827,0.7009510092421258
2018-03-31,0.03940801058593084,0.2913722325866539,0.13200286593630586,0.4830999116278908,-0.005699719813769183,-0.2306157115889439,0.0019895585263796714,0.06945261613299018,0.2767571024265574,0.129234966473429,0.9603066606576688,0.43936580019369476,4.789816235203801,2.1417693462963023,1.17942268935527,1.7193723118964022,-0.051577055452573094,-0.8197665258928324,17.396401116711996,0.0008002830932162905,0.8723159829853734
2018-06-30,0.026900434803544156,0.5940433977620329,-0.07247006543349777,0.7756785335630141,0.01323346219906782,-0.5908194928131816,0.03006136656441827,0.002309558142370057,0.6100233469908555,0.07795037602551329,0.9359143510414705,0.1447575330120392,2.7131595318603567,4.661822329507077,-0.5337703898106564,2.063594563986866,0.083340055794311,-1.6412155126263352,14.789944132919597,0.001329465233582696,0.8517598343579214
2018-09-30,0.03074463337483291,0.662651959110578,-0.17096164850331153,0.7014414773017895,-0.03405403381576194,-0.5958821726345414,0.006587998934282216,0.00043781724623692973,0.17784130915324362,0.04589428954197616,0.7785246188653989,0.06843766480933573,3.8146417220825772,6.217311765585953,-1.4978534225216,2.4229307058322096,-0.2923084904481621,-2.151739014900862,22.703736793293743,0.0003419464551886452,0.9004303763942635
2018-12-31,0.03771154923365885,0.7356819512686588,-0.14364787412022711,0.28711034347722386,-0.09645432292104857,-0.05762412184181698,0.0006483009459717782,7.849602403467971e-05,0.2336802371181131,0.3309961149088193,0.3068902711343339,0.8144937536014673,5.096396088912452,6.806287514695764,-1.2766515811554602,1.0275247538910555,-1.0831866193588886,-0.24161478637224004,25.250935784238656,4.811667950620266e-05,0.8964915660466196
