,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.03687988207348136,0.8254087487396375,0.5557251948283519,-0.12453359741356451,-0.08264907434044345,1.255406236233366,0.010091856126569279,4.871451582826226e-06,0.07641794504361962,0.5997666333218308,0.6523483085897479,0.005822959482339238,3.2441216126584824,9.635112132114749,2.0010937353297495,-0.5438336719108066,-0.4659119745139204,3.5917372600151896,47.5693828051107,3.3364349197164574e-06,0.9432846869677669
2012-12-31,0.028053399298375095,1.0630677568650178,0.5958756334545371,-0.2082532752190334,0.04324926738398817,1.6681185758582995,0.031310816654619454,8.808826666523874e-06,0.03091590944453004,0.2699502869061993,0.7648881656904221,0.0016594421363370318,2.685018268818677,11.429899703777663,2.6937840293979898,-1.1978662447745836,0.3109576829709695,4.948301672711556,45.76042453490513,3.377646096569175e-05,0.9491098728718256
2013-03-31,0.03623032994040851,1.0522573759484977,0.3550077296277545,-0.26322495750979724,-0.049266318972816914,1.355093892725888,0.009907797449591102,2.5787869144551916e-06,0.14435475430549854,0.1505971288849255,0.7324905371030652,0.0011854678937126058,3.3616300282474545,11.712314480375676,1.6178563636180494,-1.5895615648749655,-0.3539961658897777,4.905524960422946,69.41305497980885,2.262831354349482e-06,0.9633870138281015
2013-06-30,0.043690565117677334,1.0284323926522148,0.0066323539707953405,-0.39705415492940915,-0.2871908259818338,1.3672635726988616,0.00047939250032810895,2.327201555424515e-06,0.969180425374347,0.05406227552288932,0.02213570238893278,0.000746839901454631,5.077704975848862,9.591200937135875,0.03961420853094223,-2.1820012886785998,-2.704656980272199,4.7790124191714165,51.423655648492414,8.225366420364803e-07,0.9438451007595049
2013-09-30,0.039408673322966575,1.0832155080654493,-0.10988055618938139,-0.44076152020064896,-0.3161198366995003,1.5298538190404507,0.0016149468286984733,4.87227546851284e-06,0.5357411928691908,0.054050503789541474,0.02642205446642228,0.0007440692310416011,4.27860189383287,8.83768482094673,-0.6413118359532726,-2.1821300967502957,-2.601529684934289,4.781481207036386,27.892505230010997,1.443101163030933e-05,0.8996403955802236
2013-12-31,0.050467989304406956,1.0764301691885438,-0.28212448533627615,-0.33505973951634554,-0.35312047622888587,1.0710700391394066,0.002563919600549121,0.00013485017391992707,0.2809159934841401,0.22945624551484578,0.06791080917693455,0.01160279130810719,3.9888826588857405,5.984610647061026,-1.1398466997379508,-1.279954483920043,-2.046448136073169,3.081912160949004,13.607062704957562,0.0003422603751580855,0.807779333195922
2014-03-31,0.046268878556754774,1.0983853375347452,-0.22081084483690971,-0.36179004637079115,-0.30304589772427615,1.1871248722348742,0.004869274956812185,0.00016659574286052568,0.4066189091954371,0.21469150250457486,0.1095379535519652,0.0060717211392876,3.5973514903619868,5.8275806741665495,-0.8663226183786645,-1.3248658216650049,-1.7564141493174144,3.4649987949764918,13.604084987518048,0.0003425753646617089,0.8077426518504771
2014-06-30,0.04687124619661484,1.090083089078465,-0.2208162379587294,-0.3585683080297608,-0.3085127367677753,1.1917235611231591,0.0058171373588804505,0.00019263264495081179,0.3563845949975798,0.21935754219935166,0.10906094740371877,0.006054062767075514,3.490603631309627,5.721144478139609,-0.9669238421621291,-1.3104035034196702,-1.7591090402243006,3.4667386131755316,13.291603832492633,0.00037765192718715047,0.8038139077586226
2014-09-30,0.04453651599231471,1.184774587652182,-0.3915745690991575,-0.2990298160122677,-0.253686519284563,0.9369605077320972,0.012892691131724395,0.000537963131792203,0.15506704460730067,0.354577527374351,0.22990162637280637,0.02196536828091114,3.0201258961211757,4.999205638238601,-1.537997699843637,-0.9707272103435433,-1.2786372160921968,2.709157122320392,9.701595999176456,0.0013591623193112132,0.743624715789954
2014-12-31,0.035501291970205996,1.0713616066025389,-0.3438385419167499,-0.11257803520971231,-0.17810374493424314,0.6237831567178955,0.02631793893255991,0.0005158250362065607,0.1627591384428434,0.6964363171211982,0.30307503709362366,0.06813369236025676,2.6038306404454676,5.027753230987815,-1.5068905167293707,-0.4015865813014175,-1.0857360903599476,2.044489922605297,11.926842730860438,0.0005919072318354609,0.7845886495614464
