,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.08940675309154948,0.9406052263481294,-1.1502529023018897,-0.6611631366365162,-0.5618906263583707,0.33945683954225175,0.0026741193441568683,0.000399640666318517,0.026695632736179337,0.2438817528654086,0.08994316438104363,0.556455141884712,4.537982881245093,6.311704571713512,-2.795519180975175,-1.2723473674369172,-1.9665816318136986,0.6174936343574691,12.016938194859168,0.002508933534876587,0.8211216325853253
2012-06-30,0.09183926829445527,0.9442093609575035,-0.6511182884082782,-0.4009828910984172,-0.48113950732713157,0.5587703055297876,0.0009842114242039558,0.0001576851080520419,0.184498986660765,0.3408602370083086,0.12549599823008026,0.35127925504557844,5.054114787707331,6.668933534162261,-1.4522401844817683,-1.0126748867575657,-1.7107349181979876,0.9897589983790721,17.943074362127124,0.00036625634863611805,0.8669605430638596
2012-09-30,0.08796026287976924,1.0093361052195324,-0.7903065589935144,-0.6573896506810765,-0.4975138256707192,0.7360779574767575,0.0014959470523588489,7.494987670503198e-05,0.13253798341966827,0.1295763249542177,0.13755048377323503,0.25206126656276057,4.496738800377526,6.847421383647885,-1.6538894326568079,-1.6684222123185752,-1.6299510916400988,1.2239047811352677,14.978136646837633,0.00039122107940632204,0.8331161523512953
2012-12-31,0.05706721105159724,1.232877552682912,-1.041498261880784,-0.7961758258556804,-0.39178688188234145,1.2460679105667738,0.01742057497940164,0.00013574083799773134,0.032056156731540296,0.03564183947750462,0.15436631504818077,0.07440022429541944,3.0959655328128277,7.513618420718866,-2.6687839278652525,-2.5958117292272878,-1.5966883030566148,2.0951671620525634,14.510412597430127,0.0014103487820825837,0.8491553889439895
2013-03-31,0.05661823574272492,1.2413283497330259,-1.1263202538785813,-0.6144646283535644,-0.4570809988853144,1.103089810374076,0.03467376787799159,0.00015552525569313244,0.03796623406051402,0.11046320380535153,0.15085968791363388,0.08954443888438879,2.540685275299094,6.6822748237416025,-2.482452566909878,-1.794585231767421,-1.588395048303568,1.9312739723898442,14.775556395286843,0.0007279405582003227,0.8412267688963335
2013-06-30,0.044038569181442694,1.2643715294836204,-0.6536475734118516,-0.42966100874146995,-0.14094171125867452,1.154382009629808,0.014617390534342073,4.806500895610134e-05,0.04836428842428933,0.20387920488157052,0.4624044450130219,0.0425521557554208,2.9466828748848326,6.788789575465479,-2.247746536494134,-1.3594135628396908,-0.7641903828461704,2.3230355867960273,15.079127768224767,0.0002214626971462498,0.8243470017490345
2013-09-30,0.039156972649715925,0.9316703015509359,-0.24310879222487336,-0.12680623206494546,0.08215888907421652,0.48394250094209434,0.020860065292805815,0.0017201569587589553,0.39440079304626086,0.6920054992915954,0.6801969190023385,0.35938633201442727,2.7956587414657506,4.400088678093563,-0.8943928508552142,-0.40913517737617866,0.42588293138065497,0.965781364357575,6.915066133888605,0.006486173752971449,0.6787172974956349
2013-12-31,0.04091063329472776,0.8559903663550313,-0.24406110280319304,-0.011861758128688032,0.11804121138492432,0.1617455928182771,0.014618039427436018,0.0014735735373520543,0.38999387011659126,0.9678749137393845,0.546973904147461,0.6804544253582347,2.9466569324045753,4.336876263013882,-0.8985915913587159,-0.04129328735900004,0.6234040416456517,0.42412410501541065,6.738927415312431,0.0053651429858490125,0.6567084428755672
2014-03-31,0.04122448487153341,0.8465754502120815,-0.1628105037445022,-0.012155867556461392,0.14457374200148443,0.21364791815290615,0.010703667334474441,0.0013661607590297526,0.5468227956608464,0.9661899185943744,0.4323654611019113,0.5562105598644669,3.1292761407376015,4.38524627720446,-0.6236435351477235,-0.043460627498950716,0.8180930258169598,0.6088356854643707,7.478825817351081,0.003672211965365781,0.683505103078435
2014-06-30,0.03082654116987509,0.9786753042479392,-0.1487557143444085,-0.06448855846752533,0.23946870686856708,0.13853687479222035,0.012601046845933545,4.815896409209366e-05,0.409552500200854,0.7618775893948901,0.1013475213963659,0.6059921171376469,3.0335265968143648,6.787204200796635,-0.8607239617386573,-0.3114187705650023,1.8042528678376255,0.5325249146635908,15.479776550741176,0.00019795186164891392,0.8283730921106772
2014-09-30,0.0326038405262848,0.8461706518132008,0.020566764248687655,-0.1435922876983653,0.1732454604054648,0.33108816571916083,0.00867774947752587,0.0003717200068074695,0.9077474857897094,0.5084165627028818,0.22785406284223564,0.18931347818648292,3.2529025503777,5.253112661068394,0.11885040410025802,-0.6858155217405285,1.2847105785138908,1.4084779445045552,10.102239059468028,0.0011580587521969683,0.7521119864465915
2014-12-31,0.02503892288297171,0.7563967443403985,0.050024107258826805,0.00894376641015203,0.2198544059952111,0.07813019012894858,0.009680653104334302,0.00010652536802317575,0.7114447614209773,0.9569186933146494,0.0422747765009831,0.6660857854904518,3.1883847914799404,6.1627427167478475,0.38062122396060216,0.05539014311848966,2.326874218733059,0.4445869625285394,15.0910330083727,0.0002207173345443722,0.82446935778953
2015-03-31,0.02754118350651561,0.7504178129346957,0.09475770583201057,-0.0641481742418529,0.20126054169295882,0.10895589787721323,0.014116638530440137,0.00020271960394102902,0.5429272290868898,0.7232155813338134,0.08390401470657533,0.5819457021446562,2.9670592000887575,5.6840055817808475,0.6298308103675242,-0.36430499821492757,1.9193140767994241,0.5689447115580544,14.517374934721037,0.00026033215198796616,0.8183730761179413
2015-06-30,0.026592602885173296,0.765316820692815,0.07980087005570405,-0.09446579971345731,0.18399096275427704,0.12921495741187392,0.016686039650255856,0.0002240033818787254,0.6160247091705116,0.6165008497926514,0.1371259199678465,0.5181242689326062,2.869394717146917,5.61175804212313,0.5175532430990484,-0.516845803300684,1.6161886515820492,0.6698450524299924,13.971408429134641,0.00030620861000185315,0.812164342718362
2015-09-30,0.027181218082638552,0.7260347264468541,0.09058545781765648,-0.05553023568013529,0.1968295806304914,0.1071549500460424,0.02115256220031182,0.001874341663476662,0.590967472505747,0.797026424512376,0.14151097570447044,0.6173722948649835,2.787137477866363,4.341139904473972,0.5572138834608655,-0.2649363767433598,1.6115880183270561,0.5173701575165367,9.236744390522459,0.0023856775330302997,0.746301998041702
2015-12-31,0.02752120475965123,0.7865920149910892,0.08356206921633108,-0.07932432858413502,0.22124297462645043,0.12046701939271875,0.016997017459901235,0.0016378988456771672,0.6001489410829709,0.7049810594837809,0.09914992860174594,0.5584891106013328,2.9212572433016204,4.433893985690832,0.5432547105174099,-0.3908753633567417,1.8384859422392663,0.6075700097520315,9.153351807231576,0.0024641812261317017,0.7443704859227296
2016-03-31,0.026653718266490965,0.734905279677949,0.11193134892921357,-0.09656276715069302,0.20619980270662033,0.11656515675177778,0.028184521134647342,0.00808329747187017,0.5274508731799032,0.6641919802627401,0.14809044421998385,0.5887215657383217,2.6740548837436178,3.4996441198514328,0.6605640861553129,-0.4506687120269253,1.6007926602638443,0.5632149377385316,6.001557454599676,0.013440025525399595,0.6579648295065178
2016-06-30,0.03558173086154281,0.7633619101164784,0.03510651305065873,-0.1031381357820576,0.14894916252816848,0.19959884661683466,0.013892126657267106,0.023516879783105946,0.8707967414385483,0.7138664934573786,0.4575343239544204,0.47278228809564105,3.1358439268775835,2.7911413110617853,0.16794220077673194,-0.3799563105962095,0.7805580299772596,0.7534258674731354,3.5545742027626077,0.05468390196873486,0.4955936421273123
2016-09-30,0.04402838291541859,0.6605234269427069,0.12082476418753078,0.09171823890915115,0.11367857738645877,0.02504501369612773,0.008880545260923264,0.043282068336924766,0.5766928264019118,0.7618811623241898,0.5515923791327095,0.9309856118799985,3.588021923760924,2.462882545161765,0.5853414045129575,0.3150862632354678,0.6253222034514652,0.08976861717342885,4.376295005221752,0.039806468594933586,0.5845087555551773
2016-12-31,0.042528619668891404,0.6947758097465356,0.09301013753349861,0.07102982401764021,0.1340104262852862,0.06218270686542755,0.009677716880847117,0.02870244286914121,0.6308030906663931,0.809678669294034,0.45668022211729575,0.8132972896736943,3.5238290521611297,2.74518956513217,0.5023987396663305,0.2501169688699968,0.787756768133062,0.24525042666902291,3.794809931571384,0.05548885610515594,0.538000421263917
2017-03-31,0.058802282275487644,0.6566133842476327,0.24869233450735334,-0.17706630332761952,0.2805817369764169,0.537729220609037,0.002251754806364059,0.0155628302878722,0.16512650350448027,0.4937260311794368,0.10155677685133442,0.10279888074306565,5.08619912966411,3.3425287438915623,1.5802720595620214,-0.7285383122671323,1.9320384020197452,1.923270744178887,7.317433977738769,0.01552699849811089,0.7417062455958054
2017-06-30,0.03550245739461442,0.5946963808430548,0.15736513947940242,-0.03760602874689749,0.2547817354006555,0.19723598314722418,0.04150379601007112,0.09458569707819599,0.45608694174224895,0.9418987434473796,0.3241683447686817,0.7072740595803355,2.4915253623974563,1.9324132632535962,0.7888395200240808,-0.07553985757129644,1.0604129276281764,0.39121401734607036,3.1041871094711957,0.08595274772119514,0.4671624553621694
2017-09-30,0.03539487110400468,0.5936325915451794,0.145006332298565,-0.06147170493684506,0.25095473728280787,0.22687588123695662,0.04137877085390209,0.0647375959044596,0.503909988692905,0.9040407647538516,0.23817747853055124,0.6744436684890891,2.493586505044577,2.189384217665863,0.7044464349398972,-0.12499589653732285,1.289547980886731,0.43820274763169725,6.1425544464159945,0.01693190007490165,0.6818054126025686
2017-12-31,0.03157142071466309,0.7185563530664927,0.020615038651897656,-0.21835301563160084,0.1320742703714647,0.30841295770823357,0.05857992052061114,0.025794653656622507,0.9184520108495997,0.6839735563782867,0.5022775459151319,0.589290586547034,2.257117172081471,2.8194220535429038,0.1061360173421482,-0.42445672092623343,0.707237666511399,0.5656569045339969,5.819688661499902,0.01951180388207788,0.6675756930075991
2018-03-31,0.03076899320125151,0.775633491361589,0.02761394293577999,-0.10832742935226769,0.13325388173530023,0.14017766085520955,0.0730153747047662,0.014785571788729274,0.893315773102571,0.8341678744416233,0.5185637171320592,0.7869422004601436,2.107891762440773,3.2135256478289547,0.13906416142612804,-0.21730618541059626,0.6796472854284695,0.2808541059398587,6.114840275983031,0.017135537326282063,0.6806319346972347
2018-06-30,0.030074415472160082,0.7318090193199855,0.07541724833169747,-0.1383189731082198,0.13605569700926223,0.17173052852499182,0.03964920554729035,0.002020671600598705,0.6581037275337212,0.7684694177832756,0.49913477754889846,0.7033648496263702,2.522778035865626,4.776404701417379,0.46198973138842425,-0.3060484424132229,0.7126279509195901,0.39675656298020184,9.241866648870978,0.0054522714240669195,0.774475655522838
2018-09-30,0.0348282834610163,0.810749642821539,-0.05249549059563835,-0.2766639642062465,0.04705733849158947,0.2178408811984972,0.012759186722339656,0.0006339451426138753,0.7341974626318291,0.4866349222400008,0.765324024492346,0.5646372124037431,3.320333246636365,5.84479243622669,-0.35339287211494635,-0.7342894932990887,0.3103597512721949,0.6044129413506147,12.470324589025099,0.0022430888057609,0.8269687212728243
2018-12-31,0.04238786863046666,0.8776231806936214,-0.04450487532718196,-0.42303957057520547,-0.14927684297049687,0.3001641818687406,0.002885687070477191,0.000314838970755517,0.7697692092155508,0.3095284153396388,0.2815718805466627,0.40778963960732073,4.227623137739608,6.024088477128503,-0.30279597298476585,-1.0850098304660876,-1.154610087570385,0.873607608040212,13.88083222936155,0.0009047090237845969,0.8320503729076826
