,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.005877076830234525,0.8441336289900482,-0.048439510999018366,0.10034882853404983,0.36112567398402995,0.19279189708383332,0.6321589447179026,0.008943865272447076,0.8156585605007072,0.7332979605264153,0.07141328070566497,0.5213093769494237,0.5003709447376451,3.5826992530048996,-0.24207839798108316,0.35464702052142,2.122916516834787,0.6750505463289511,6.9934968508968245,0.011945837582433776,0.7140643473591624
2015-12-31,-0.0012900065992135362,0.5876283520793664,0.05569422531039961,0.20770264361409063,0.35541426595936354,0.020531210620264626,0.9166172053007234,0.07415214367548806,0.7853091961400331,0.4466819401159743,0.06308280494857099,0.9424030703904813,-0.10918323302720151,2.159263912248034,0.2848860447969139,0.814106863019482,2.27672308712894,0.07532731773744787,4.011214403300278,0.060361045381965385,0.5778335278996135
2016-03-31,-0.0012900065992135362,0.5876283520793664,0.05569422531039961,0.20770264361409063,0.35541426595936354,0.020531210620264626,0.9166172053007234,0.07415214367548806,0.7853091961400331,0.4466819401159743,0.06308280494857099,0.9424030703904813,-0.10918323302720151,2.159263912248034,0.2848860447969139,0.814106863019482,2.27672308712894,0.07532731773744787,4.011214403300278,0.060361045381965385,0.5778335278996135
2016-06-30,0.009542928766518891,0.9676635303739336,-0.14784863247971053,-0.04495816956595941,0.11980011677345365,0.23540990201929113,0.3502571515280919,0.00972189169722771,0.4542570890674298,0.8757070402183886,0.6047107245656405,0.3569905507859342,1.0007968421482327,3.5204406536420696,-0.792185179673737,-0.16223174568600668,0.5418831698708882,0.9859766046967191,6.225530558096091,0.0163404476793969,0.6852678011431087
2016-09-30,0.01806847019261129,0.8966450720463963,-0.07824414258703649,0.11378582416940983,0.05800943112703508,0.0845465453675703,0.10915179824916482,0.010297575565207167,0.6572754450544317,0.6747026539164196,0.7775355016211237,0.7202435091147369,1.880021278338664,3.6827015860839243,-0.46655772107872157,0.4409367478042346,0.29554938540514264,0.3754462843787118,8.784314328811407,0.009890661930114232,0.7796543730948522
2016-12-31,0.023110741910630773,0.517856068392033,0.16931222924622125,0.2914172637590483,-0.10538570705910508,-0.2700816125678765,0.1275697669296084,0.1662258081966883,0.45379125623985106,0.4358892215284517,0.6980395988951713,0.3836435066634934,1.7674704604433655,1.5754328872770793,0.8007809126914129,0.8346326491415992,-0.40712888758280835,-0.9397014733361554,3.8496314079259712,0.06568487976752299,0.5643246363394268
2017-03-31,0.009123143992531479,0.8471312981466684,-0.14191817871510892,0.31723296920721433,-0.5516867102436803,-0.6692714456280338,0.4780455983166708,0.0061224890055997265,0.4205756290930014,0.25745777965910316,0.010817905126075632,0.061562862482249556,0.7564023533403491,4.133570149577272,-0.8644037785801084,1.2511343739319083,-3.641313257763625,-2.2945009924050774,14.427842849235349,0.0027184200216546755,0.8592256128229724
2017-06-30,0.0023798184291608047,0.9356904334433733,-0.07675063041626629,0.4588192646313214,-0.47989195548111885,-0.8452588524716107,0.8325543827153862,0.005221620891025769,0.6286980078069586,0.2651695878506384,0.03418269516058184,0.06344614881429801,0.21945936878400849,3.995216404613974,-0.505551595588473,1.2110546382874239,-2.624542422165748,-2.2030349692179643,17.06253314537467,0.0008506717730001182,0.8700070038546546
2017-09-30,0.0036140310633263452,1.1793714259062207,-0.03788867577494709,0.7486334490544152,-0.23105224828708526,-0.9991286878369448,0.794740618414599,0.0024337797755071893,0.8506365104411828,0.1501400516850668,0.2479316603951403,0.07970162757688692,0.2702793307718964,4.617338328554764,-0.1953922277344818,1.615944999043164,-1.2603441687078143,-2.0485428189491532,16.124752228318098,0.0010158166152448023,0.8630508455279694
2017-12-31,0.0016630150870690199,1.2348358495013472,-0.0829659834131519,0.7228710501902669,-0.27162024182661165,-1.0168844292424883,0.9030142327549091,0.0013259199278939783,0.6636337844480045,0.17901821745328672,0.1661182169559347,0.0879357357295755,0.1263411566006422,5.148695029013254,-0.4539075210665257,1.4932197745003344,-1.5456030774678138,-1.9818955090322556,15.664570859952896,0.001111988710992816,0.8593577289639134
2018-03-31,0.004306272787170289,1.1579968950197141,-0.09143707139561853,0.6071527393238354,-0.29381882917478785,-0.8484665018155098,0.7659613218130525,0.001508087929834227,0.6437859930734904,0.24208756083572744,0.1599173076848139,0.11771408512616503,0.3094857017378063,5.033112561883189,-0.48307341455035796,1.2777198474158709,-1.5721260811391993,-1.783366895684295,16.183913856178993,0.0010042397915564114,0.863511615239366
2018-06-30,0.013770108892408702,0.9276255974923678,0.06459973321541718,0.38473976650241826,-0.3081054523973545,-0.5747661908636772,0.319224513316995,0.0007993925666688466,0.7242470966715158,0.4553730474450315,0.17783539935213263,0.2575369920430851,1.0721358021370033,5.619616277655988,0.3673017033755542,0.7901436835046044,-1.497876760550222,-1.2325325712563469,17.197102701172323,0.0008298849398873641,0.8709476396100824
2018-09-30,0.011188394116268475,0.8936838971393117,0.14331531391215196,0.5302703438189792,-0.21360585403222096,-0.6790250665349823,0.44164001413341836,0.001702316375059129,0.4847229016642586,0.3175947265522023,0.31714060379455655,0.19293260606289742,0.8155124270102126,4.925830721655472,0.7376351601757958,1.0760322338941612,-1.0771207913723648,-1.4404341191381795,16.15342690951452,0.0010101842221020834,0.8632745610089889
