,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.05838090758825366,1.5525875513621337,-0.394060882237155,-0.7632630422912897,-0.8284244153787552,0.44002989345651333,0.061089151844751596,0.004466832747329009,0.48284122190662104,0.4047363085864318,0.13513935783576494,0.5728774747973455,2.2286865136334915,4.118702442063627,-0.7409363068751673,-0.8865737708786289,-1.6886497791260362,0.5913517754204363,7.1209835522850256,0.01136966758919997,0.7183423738265045
2009-09-30,0.05729989903448972,1.5612427265078093,-0.5592825180581783,-0.741267239574797,-0.62795031340944,0.24936406632726482,0.06325360196012474,0.004457479518606136,0.3117398406805947,0.4300030390477333,0.26394104164603127,0.7978417722368825,2.2050941489031524,4.120372775264108,-1.090163829122702,-0.8374458556052436,-1.214476132368702,0.26608367286101337,6.675320356927508,0.013556187517327583,0.7027981685034783
2009-12-31,0.05125038805450713,1.3382765221079211,-0.22725173940017765,-0.355312637556194,-0.40074746285832274,0.10575266657522231,0.10028106531877554,0.009702036021606995,0.6608683636426712,0.6955445022414287,0.46177409603173925,0.9194373625231547,1.8926694965740432,3.521961607144001,-0.4579450505222287,-0.4078856259348723,-0.7784998855979164,0.10484815400910362,5.192623749440324,0.026144027562582942,0.6359567766621377
2010-03-31,0.04847758857587938,1.4543582297385402,-0.2579152714515538,-0.6233900837326282,-0.49299520349365383,0.3854860248192319,0.10696728765344664,0.006870176224699401,0.6202065497867894,0.5135483926557444,0.3726249998528271,0.7284150069578325,1.848723352741793,3.782459556461088,-0.518326439212875,-0.68808388194343,-0.9523769193230761,0.3614661782709163,5.552385097847798,0.02203964450704676,0.6547947263820366
2010-06-30,0.005667510219441476,1.5844644182963994,-0.04565049123381129,-0.002678058912724768,0.04310943515938115,0.09543498673920817,0.7833367238939506,6.518472998159698e-05,0.8885292759231405,0.9975063107414478,0.931562467072138,0.9067032360480787,0.2857551326050015,8.429335073090074,-0.14535269013542337,-0.0032386358647716086,0.08901601110752093,0.121507948976337,37.67197008846098,6.477607111564578e-05,0.9385748915509948
2010-09-30,-0.012339295520243404,1.7212840421432123,0.2259120790489772,0.24507926508606326,-0.07444689065802723,0.4412633953168382,0.6545999255070389,0.0005787731665328416,0.5724486439197486,0.7425251018357881,0.8470519847179652,0.47710176703673596,-0.47531692443453577,7.730060627017882,0.6035930266897245,0.3472743227671354,-0.2031154086034271,0.7681283175091637,19.496884290306838,0.0027082658388500555,0.902424194249571
2010-12-31,-0.009791797467504193,1.5749572558704703,0.2508511961205572,0.19005646224721295,-0.08081011586192766,0.2656922330267336,0.6913075935990273,0.0009722007598991279,0.48602178530688167,0.7711177076471512,0.8156943164750978,0.6050903067131725,-0.42089970098978974,6.911143756833139,0.7518193834008721,0.3071394068580755,-0.24568224915505382,0.551405781286379,16.130800811045713,0.00419601459673077,0.8832512255521396
2011-03-31,-0.0038746195679323636,1.5289603168320254,0.16933669635354215,-0.11207818109197121,-0.14794451998376887,0.1690652900969487,0.8311671350628429,2.0696114892984964e-05,0.6399517881088225,0.8251901675841101,0.5965100078718844,0.7309671881394406,-0.22028447586952773,8.865586206072292,0.4860699902685931,-0.22823373142709602,-0.5512621307720664,0.35610942220309894,40.883524481718666,1.733991926670642e-05,0.9387998045896869
2011-06-30,-0.005096143014094954,1.533694164930266,0.1497938139487351,-0.16429936206818727,-0.15208058721679418,0.22520956539279935,0.8009200806710485,1.5084104628262505e-05,0.6992998287999195,0.7738887547184012,0.5338360103595747,0.7119713573698551,-0.26068505801028463,9.254943774195894,0.400458977952617,-0.2971944064478149,-0.6501177317150924,0.3826135650832138,36.04210146915032,2.7965820709809094e-05,0.9309284046712738
2011-09-30,-0.005578249412100875,1.522895065579201,0.22251039518085292,-0.10922328520080787,-0.07844574157304052,0.2511887679563264,0.7848987803893344,1.2990751149866178e-05,0.6341607582089168,0.8499460916654625,0.7743317827952851,0.6843289888917693,-0.28227369374216915,9.44381827963837,0.4946251033973535,-0.19540706882689216,-0.2965926183300801,0.4217258899253024,35.388956289002,2.9966082045851728e-05,0.9297087492903101
