,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,-0.035878953599948,0.2319239778136043,0.2954785844827106,4.235000164262359,-0.21863494030378516,-3.1930159041386093,0.6256283488047889,0.8615054555927978,0.7710184057087182,0.1455753537627112,0.8225412701373517,0.28227940151793146,-0.5101590937150204,0.180988422536189,0.3025593149746462,1.6373198862820972,-0.23284805542046882,-1.1647358491999555,3.403949873558455,0.07063574968396473,0.5004111068664763
2018-03-31,-0.042220234471806284,0.4387508088152413,0.3187508355823088,4.562514236070389,-0.16908365722693525,-3.6750826668250687,0.578311592815886,0.724980590697145,0.7558065489177347,0.10768457533641794,0.8669667591433315,0.1814710984612778,-0.5827982984824672,0.36627372112468926,0.32344522469379283,1.8441680642937888,-0.17376726434881865,-1.4836507988772745,3.3838064986946272,0.07155086828138704,0.49830746693979044
2018-06-30,-0.023750847657250797,-0.390418010807058,0.6890674222989042,5.501639799748033,1.166657180158988,-4.052871265597753,0.5250373880034573,0.44260531934679986,0.20834932014898305,0.00696594100752804,0.14650921465163438,0.019648408303884538,-0.6746317617076932,-0.8218171760575443,1.409514233843963,4.019102291607045,1.6672623697490139,-3.156645257384453,7.120653896955222,0.01658543054884448,0.7355977033481653
2018-09-30,0.055165141677079386,0.7519421458765411,-0.11724142777880789,0.6103162386620782,-0.07045126299019933,-0.48311614591293417,0.28088836792204425,0.2929053189116622,0.8251560008916984,0.8143977562181589,0.921127666777583,0.8119637054278539,1.2084909537877422,1.17498216022741,-0.2327867912231652,0.2474530727246788,-0.10411202651144384,-0.25077995629339617,1.8302851559974915,0.26156542110380376,0.29335742168526124
2018-12-31,0.06751152639772694,0.9446005208649684,-0.23674768382746536,-0.761433194561909,0.09943893282254301,1.041063914975226,0.0609615687213015,0.0749384218112533,0.5751743889192915,0.6760690377650846,0.7872391761113424,0.45419715170965647,2.1789561684229017,2.046291365082271,-0.584216357560624,-0.43354944143396307,0.2791111286408316,0.7865765207566933,2.938015867692799,0.08502596996857043,0.42706238237067196
2019-03-31,0.06596908419681186,0.7829197168207824,-0.022942947773296418,0.13681985427610988,-0.06590711081708511,0.21060744801734188,0.02338119809071789,0.048528744941463545,0.9479700178807839,0.9086220635220132,0.8412818317905886,0.8201308475138016,2.794893515846589,2.3251364134138863,-0.0673317014158078,0.11846204023280381,-0.20686718623174308,0.23497513152090901,3.793664019986664,0.04661047858551771,0.5179529183936027
2019-06-30,0.02255987823602947,0.7374720945088397,0.17164172082778606,-0.0060491386722780205,0.1078589886551723,0.5260324043055082,0.5107269519184716,0.048261163108766235,0.7160002216350245,0.995568261543167,0.6887775771055917,0.5349845052371269,0.6928531148591396,2.388696729186725,0.37888992192052673,-0.005755668615091044,0.4175612441277893,0.6523793299548344,4.844421943800254,0.03109371218397216,0.6156569780838035
2019-09-30,0.033995399787806704,0.5325610379389613,0.453355243059798,-0.09776997759654193,-0.1482376254657736,0.39412014121036776,0.11143606565626209,0.10552289030419344,0.08737506364986386,0.8685311613759215,0.5102896615077375,0.3886455136041979,1.930379522217211,1.9729663996795443,2.1211780162132685,-0.17421440047919967,-0.7085002501499827,0.9437177360068989,7.51437275780852,0.022524666008460092,0.7651030725468528
2019-12-31,0.07480457214936582,0.9883373909518929,-0.5360484396031509,0.8744165514957709,-0.44095327081942826,-0.5230742885932955,0.03292782229607335,0.019338195351199516,0.28711237417958446,0.14065739037221464,0.035323427828147326,0.2296410392639658,3.1991391935324183,3.785834904180611,-1.2269697840753424,1.8334857184876594,-3.1259387328980255,-1.4162684831455048,18.591954220886105,0.007141076285065943,0.9071779986948758
2020-03-31,0.03274720854952598,0.4862345965373226,0.46817512988813426,0.012559353842463539,-0.1090342925536773,0.28061622838163724,0.103545219004919,0.10726950652933125,0.06462521322992504,0.9818755573829264,0.6022342595557844,0.49214503115688013,1.9180534274840002,1.8925679540643365,2.259131376900513,0.02368025434959595,-0.5499102729829176,0.7313200993190425,8.245911950655858,0.011581721186458394,0.7670950130074791
2020-06-30,0.033962029635279556,0.6226860014834944,0.4482997660468231,0.8684203915103454,-0.3087812126435351,-0.45461649311415225,0.49851894337665237,0.2589223741516168,0.6953810449592551,0.21804074145524194,0.255697672603931,0.3557974308130659,0.8197261100082696,1.5609350830982416,0.4522917390611643,1.7741135532309737,-1.57612300200322,-1.1911278668661278,7.76997219844411,0.11794185329936281,0.8286407877536454
2020-09-30,0.04968287691467878,0.45763378373220265,0.37831398475869416,0.2545937610256914,-0.2795844930223762,0.15002095264336526,0.017358324568161037,0.09476106023232748,0.06455037135245113,0.6017618020374325,0.23695801682394943,0.6681469330931474,3.2549482980988267,1.9819986755615953,2.259974874842312,0.5506435637552015,-1.3136458673265343,0.45053548706900215,11.870634197026178,0.004563595114343929,0.8316837601881215
2020-12-31,0.01632079158625877,0.5962559201249616,0.15706230639799312,0.11917641573986948,0.10832901265707928,0.33070406856038703,0.5099529021266449,0.03471563573415194,0.4938888177710713,0.7849834517200964,0.698562038508268,0.3270998855426711,0.7090914037068115,2.876848550760494,0.7376125698127773,0.28788858876800616,0.410319551199794,1.0858512949383552,11.325129020914712,0.009315008321666401,0.8377298934067006
