,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.028580793271165812,0.48670561530116596,-0.643690714718426,-0.05324110685741749,-0.3541600699076913,0.4862639230735691,0.20949223410693105,0.02154626830726495,0.21390896166167367,0.9305920683958017,0.24197839167722904,0.4632269545805138,1.3647022585145385,2.847968311560228,-1.350188010296735,-0.08988004154995381,-1.2635188153072479,0.7703591597281241,10.480733308818674,0.002347543127416213,0.7847812766380617
2011-12-31,0.04557516844908968,0.6553277294293212,-0.30985182487145535,0.43058201813906455,-0.09836738156117891,-0.19414243764232014,0.04091943707148702,0.002443508013069574,0.4675520371424092,0.3824883362878102,0.7363888851658095,0.7478202648463149,2.3845785789973517,4.161156901693823,-0.7584947720757974,0.9181469410243385,-0.3472454046584347,-0.331548350951087,14.930823434787461,0.00039606286848402095,0.8326442203568943
2012-03-31,0.046328647788079186,0.6679585931171037,-0.37541531477058643,0.21896633958185974,-0.03838312271117668,-0.15736022994343546,0.09457619601449117,0.007823317899289717,0.47780429658078216,0.7392958094490129,0.9151898232682918,0.8207540631859958,1.932481497509635,3.6835113019360315,-0.7498153277863158,0.3462961096558044,-0.11040117251048964,-0.23524266618477196,5.078215860225385,0.027651358250659085,0.6295276273926907
2012-06-30,0.043435192835087455,0.6950263733784254,0.29663990960997405,0.3497023228002158,0.15561682482020617,0.3617516427920991,0.047076965744317786,0.0013297805315731106,0.5345472895398661,0.41156970738438403,0.6021091649235841,0.5471874431185335,2.344592627988581,4.815022564885343,0.6489587477082769,0.8662667977960054,0.542721723515673,0.628514942411413,12.750143694248946,0.0012123498696857058,0.8188171452915838
2012-09-30,0.042386034408619926,0.712641268235815,0.25899352056469327,0.28035173323902696,0.15118804676209743,0.4097082185713291,0.03857886859519191,0.0004327252812560078,0.55984196310866,0.44718160855007616,0.5935360562354448,0.4661418171334447,2.4205018195045476,5.400496615559734,0.6054402214421386,0.7947999478050812,0.553297056006626,0.7609742803730591,14.240997959119605,0.00047571430185442467,0.8254472691078333
2012-12-31,0.017379957021717473,0.8086707698702328,0.17562714225061063,0.2309392347513236,0.10855366122704635,1.2752627994308445,0.28495803579771156,0.0005153719985588039,0.5977546706382019,0.38599514039147126,0.6038573593813936,0.03377616073691513,1.157697711978653,6.051150353186278,0.5525651707006409,0.9244830098256772,0.5431899638382911,2.6327745194286982,14.385043606227368,0.001448678055865329,0.8479573411470859
2013-03-31,0.02181253432576339,0.750744368029639,-0.028146460204401674,0.28928433034189543,0.03143573796883009,0.868945976420275,0.23632890564433962,0.0007408494946964399,0.9373235821824267,0.3012568654644901,0.8899151887504858,0.08179232760098457,1.2802495595798147,5.285958035359756,-0.08114033914167035,1.1050605641022109,0.14288379807095286,1.9898473472022629,19.303756788756985,0.0002817215616447043,0.8756204434315653
2013-06-30,0.04956469101322701,0.8235167209296121,-0.24281995246428784,0.1764296023049371,-0.05229162421270027,0.23763082216380627,0.006668397134145615,0.0010660743287113938,0.41081090210880655,0.5787764326370167,0.7766648269869647,0.6336412196109643,3.4090960982533036,4.545238773032244,-0.8583307968551701,0.5738042381016623,-0.29144781302919276,0.49155908274415006,11.743468850362623,0.0006307469161744573,0.7817144977979236
2013-09-30,0.047190758150369216,0.8169311736906448,-0.2746366153893578,0.16390519753029753,-0.04365811646853021,0.2331380329317161,0.0067059669044035215,0.001273097342275851,0.3117001986020936,0.6014097124586744,0.8160610960192658,0.6385610445091287,3.4057510857157616,4.430522983673536,-1.0654982217855404,0.5394057570488753,-0.23882947107205152,0.4843636362056558,7.830493714234945,0.0030957011295392896,0.694827127995018
2013-12-31,0.05222455475453809,0.9100290667446331,-0.38702172101701277,0.08542960277710687,-0.11432670463859189,0.34592797216540516,0.004107827937458299,0.0010824681832505725,0.1912816276932232,0.7758542870259021,0.5657570969522794,0.3932178677236705,3.7000987174580913,4.535327050218952,-1.4016652699569783,0.2925391351457302,-0.5939212074939899,0.8922598952736485,8.087422708353877,0.002742215841906759,0.7025999517681006
2014-03-31,0.054482202897496584,0.8845997794736166,-0.26954978909757366,0.09578402404768138,-0.08818690006856446,0.3897016399579721,0.0012944946027031903,0.0006258486485124761,0.2956763451058017,0.7219999615586945,0.6054700801317345,0.2627183263702808,4.419809984010573,4.897060090194359,-1.1034516009179822,0.36598509559557246,-0.5333074284634717,1.186844867012581,10.475274378636033,0.0010020845401100896,0.7595243271652996
