,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.02227982435882402,1.0396619860194165,-0.2467276284338375,0.47141621770187414,0.3587868279777491,-0.0800403339169356,0.3313921649072304,0.05125113950348162,0.5195839830444252,0.3385909011831806,0.23360170530049143,0.8624679279104335,1.0339691478088642,2.2901713848941085,-0.6735414201522575,1.017736916349774,1.288447220824687,-0.17889475514957615,2.6741799728407734,0.10418371374133137,0.3916961811339108
2016-06-30,0.01918812543154533,0.9933618595389677,-0.2032046367225495,0.49357090281269606,0.42970014908259674,-0.07957335031188636,0.35904816749819274,0.07003498106928636,0.5912528179925652,0.32604193377786106,0.2312273942644943,0.8670818235599108,0.9730051061306362,2.0898447350857197,-0.5593207865234726,1.0462106468537564,1.2956504078509143,-0.17282451418139924,2.5181521930175514,0.11800505997155714,0.36864887985238215
2016-09-30,0.006343886074092105,1.1497412255429555,-0.33355045041083564,0.19726629586359265,0.48333368754825456,0.18585858609251935,0.78165723321233,0.04827256620597344,0.3978705757375337,0.716934210583482,0.18207351621131168,0.721496300177263,0.28804075396721635,2.388535992503724,-0.9003078384112752,0.377574680016589,1.4813186682184747,0.37116079936856244,2.199356185840795,0.16650342185729022,0.3332140871633772
2016-12-31,0.005558788677287629,1.130699034997611,-0.326375009025886,0.19961829373861303,0.4767630959878607,0.1724459523281099,0.8035149483766362,0.04059653475940403,0.3555522996406351,0.7050376986536517,0.15984716165889945,0.7140771551001792,0.25842186746688156,2.5066299455057934,-0.9891239172364534,0.39438311154255545,1.5724315083322018,0.3816002979279757,2.223689818753434,0.16332266265225714,0.3376916568356806
2017-03-31,0.026193725842454205,1.082309236629725,-0.12897062441068657,-0.11496657399825477,0.6626149143180263,0.7754369733067388,0.33464287199165627,0.043457218674173174,0.7174658992974546,0.8339230465823834,0.07913023300689366,0.2465130439395083,1.0488585535084087,2.5505700421227786,-0.37938550569388807,-0.21898205870724802,2.112214558794365,1.2839371434767275,2.91485644821203,0.1126163409960704,0.4653519441836338
2017-06-30,0.010426896640795696,1.3633411593890938,-0.17643312218545507,0.6987558260593149,0.921844495189562,0.016174735474748653,0.5519149419187334,0.00686899247977695,0.4747879609669923,0.26973272937789855,0.01356153940653592,0.9789105796511455,0.6248016277629465,3.782591538500915,-0.7551625337916535,1.1984621322430338,3.276005145061205,0.027393380579878907,7.007685255165049,0.011879890645558187,0.7145468785804487
2017-09-30,0.010958087736617987,1.4129964042267984,-0.135155202990919,0.8196641348618279,0.9800515832426142,-0.09445890559827859,0.5555829430404314,0.010840595746155354,0.6158673211054961,0.25210422578293823,0.02007377461889634,0.8890338976500285,0.624017790711292,3.6395589010715264,-0.5288893921715205,1.2670229107467776,3.139769670770206,-0.14556237544845352,6.097084843936144,0.02396777528208771,0.698509740937411
2017-12-31,0.0023190620227079997,1.5087959157263717,-0.3183934559594782,0.6273699884611549,0.706927000824702,-0.1580504649822466,0.9153949192335662,0.019404887288775076,0.31517975316620456,0.4676969506223325,0.08261684880481818,0.8558150266419553,0.11079131753719955,3.166486960746501,-1.0958256324428046,0.7751393262214819,2.0810312236186306,-0.18967874322656741,3.5483050033441104,0.07738953591821295,0.5366767723533776
2018-03-31,0.016364275779036798,0.8787743350286983,-0.33652344438738246,-0.08000113384168764,0.373829365531102,0.6409763673157,0.566152500860026,0.14333989732077687,0.3949138805640455,0.9344453709310634,0.4217687191858867,0.5126835264750516,0.6069101557684047,1.6831213606893427,-0.9161591106365538,-0.08576266256184667,0.862055809400616,0.6956394008188894,1.328874937091032,0.3651890649487372,0.13004792457998637
2018-06-30,0.01803148703008196,0.5159802487695362,-0.09540987721226743,-0.33926214040732483,0.2748560335325271,0.8495549792931419,0.5336080341623197,0.4527300346158742,0.8362487886541594,0.7399475192216026,0.5631720742141286,0.4091510022502077,0.6682000477922929,0.8138517303700284,-0.2177263915720055,-0.35092374946603944,0.6187599070521769,0.9004551556691942,0.8723352049795742,0.5577426067258214,-0.06818479654759191
2018-09-30,0.021221873103386423,0.09264693869736929,0.24537328122197766,-0.5192602926638329,0.2709820376258388,1.1670733585582707,0.4239544309644736,0.8952706991712147,0.6542316303061756,0.5593069182021446,0.45951429910433306,0.2364630490223324,0.8702735329807659,0.13847309386228993,0.4758708834979562,-0.6251262386181077,0.8009451623855365,1.344815067421339,1.2663003992731956,0.40094626611903267,0.11750445764321382
2018-12-31,-0.002490243227315508,0.8298244125285339,-0.3143378550615812,0.1403841751976453,-0.016722019939841237,0.1458913496422967,0.849640412979959,0.003041161680646822,0.1419464348993317,0.7794967177226154,0.9203500851958154,0.7310914838251873,-0.19581088812684774,4.189181777264226,-1.6290723751649505,0.28958556119731316,-0.10319254797965649,0.3559369279236965,6.913999404369157,0.008818523689332204,0.6946206034891488
2019-03-31,-0.007231393495465548,0.7753630798848887,-0.2958897843912276,0.5948327069374867,0.057672606170665,-0.14516012934507105,0.6152073098407812,0.0066289799736727745,0.18022824017595793,0.4217236921301266,0.7816432446934397,0.7935317619796269,-0.5258911038360665,3.809875738356438,-1.4884845470386086,0.853309064241721,0.28805979808365034,-0.2719162886256114,7.010699961297475,0.011865938590249142,0.7146491955433203
2019-06-30,0.001914379418476103,0.8914121934053538,-0.2994057974329116,-0.0524253097148111,0.04747639085629436,0.3074192841195101,0.948215484746601,0.018069636419711203,0.4761859492642688,0.9580735477552951,0.8524549449931068,0.6854177142460292,0.06771130939252683,3.222965404479633,-0.7597484369884575,-0.05480447313337278,0.19416338179746684,0.4253457536069706,3.461628268012954,0.08125938030748912,0.5280618973640807
2019-09-30,0.03079728576255921,0.6117798525477046,-0.42932238115708937,-1.08299580008214,-0.07003267689286308,1.1614063085165123,0.4269627179988077,0.44275682816003087,0.39793600263720763,0.4806836264597912,0.8796080176200972,0.3040865665448477,0.864240543989515,0.8330902386082417,-0.923896960941787,-0.7615532531711322,-0.15937943046440484,1.1448804642409478,1.8127021286360654,0.26484852496929867,0.2889399913207875
2019-12-31,-0.04419812607460713,0.5834577948940863,0.5724745619240017,0.7049909003157553,0.6064916328988215,0.05682624899465294,0.5076286018489462,0.43862601550682395,0.6408804336364027,0.6001822113197643,0.17366192255059376,0.9556644316906844,-0.7267501288186942,0.8592947514140786,0.503804790610128,0.5683540264283654,1.6530613619924894,0.05915718166706825,2.77664352914484,0.17204181936527976,0.496734861796425
2020-03-31,0.009507886120797157,1.3257439614686237,-0.7554381759025297,0.24110451280468037,0.21533673330974445,0.17925542465162303,0.7808409871312332,0.035741124869815025,0.105452102283963,0.8201307154078388,0.5909438744643118,0.8152704237601331,0.291010536689193,2.6965197844131765,-1.9048922007211324,0.23755421114273537,0.5675252269722253,0.24412112426497887,2.722328915655804,0.12738835854958325,0.43910874194696026
2020-06-30,-0.056517393855211304,0.47989626608485314,0.9282661559511505,0.7176989424504527,0.5878051551054199,0.06790197369773221,0.7395702645371165,0.7685829596022137,0.8179104603043084,0.7215465435479759,0.48976257429971937,0.9648430409665935,-0.38146660725450565,0.3364049500787458,0.26189181623839153,0.41000860816427004,0.8390191953233631,0.04975020370192393,1.333403343897573,0.4810150371464192,0.19234031425594933
2020-09-30,-0.00067204593187274,1.2611701699144087,-0.7819567528357629,0.06363329630402581,0.35886033474727785,0.33867844188782237,0.9828808015919248,0.032219946803237524,0.05529382952976152,0.9465332163885708,0.4245745843290443,0.6238587738524577,-0.022366602587522325,2.7747424493237247,-2.3729995495801313,0.06991509265644355,0.8565532909475454,0.5166879637239123,3.328806102604286,0.08769879824002894,0.5142207570478913
2020-12-31,-0.04108053158412761,1.0140621200192403,-0.6685480707395446,-0.036850042077041206,1.0777199832259852,0.7977238388631969,0.4359498075926143,0.06803341958570934,0.19668093669486117,0.9679620384628463,0.11066059482507552,0.2692708015219797,-0.8464098427439476,2.3202378341486156,-1.4889243314982359,-0.042213928274839545,1.9358290848173003,1.2421299540918662,2.770126292207556,0.1438982189747047,0.4695137921151915
