,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.03519849320668487,0.7376443085457379,-0.06236813463958421,-0.11785066168337058,0.1729644225637569,0.22841160505558827,0.0073815970090030285,0.014736954144279488,0.7407484860536785,0.6315494291624091,0.32842800616635703,0.3511888448275308,3.561775139624682,3.0968016628055857,-0.34257049604081846,-0.4984957578174581,1.04073214396443,0.9899556118637376,3.396401397591069,0.06098398362484103,0.4796254757967312
2016-09-30,0.04309005839817933,0.6415640404130123,0.01771698815615444,0.06420037747934189,0.14001170707215096,0.06532888978179911,0.004453964813317815,0.026245076783469268,0.9225913833706606,0.8032123956814792,0.39611741585003446,0.7914059558723856,4.121001436789306,2.8073646001308923,0.10072714257564115,0.2588300368920656,0.9038427948919108,0.2747969255778779,4.338636527706851,0.04063585636495179,0.5817821901748785
2016-12-31,0.04005480390330284,0.7213320682865685,-0.044716735886705196,0.0186058925167241,0.1860238621934477,0.14977233326594425,0.006981614737263887,0.014299070353852635,0.7917108550564695,0.942753900427709,0.25416230401135154,0.5237187377234425,3.770144214765351,3.2376708790724353,-0.27438360505772025,0.07442566685854961,1.2422014161256612,0.6710294063134202,3.8136143128008397,0.05486948977219584,0.539666754000704
2017-03-31,0.05517807442821743,0.6858673607613635,0.09996022084178802,-0.21195221482078286,0.32223398503787626,0.5917022631398426,0.0012124189834583777,0.005679408796930983,0.47368233678875493,0.33445184684393586,0.03703714773083893,0.0437014082160807,5.742678128905167,4.201015786358177,0.7642675621536436,-1.0493085023141457,2.669786022643994,2.546412612059241,8.506542123754588,0.010718739114943657,0.7733487402670418
2017-06-30,0.042658704451140186,0.5116602026148527,-0.020103116881063837,-0.3496503691002577,0.19653446482835063,0.56732738736973,0.00578235326451692,0.06617583372008247,0.8988504965906228,0.3888609856387344,0.32018813773616667,0.18456322702271788,3.915504670565089,2.1745006393559403,-0.13180039564093626,-0.9185987837630241,1.0698395028791032,1.4717538974078608,3.181899660898664,0.08160819260182567,0.4761997909990723
2017-09-30,0.04227377843554093,0.4787343589365949,-0.05137405437278503,-0.4370545176353895,0.15706108598940866,0.6499559034877672,0.004964821104491912,0.048021276197116866,0.7451802004349757,0.26771007454775547,0.31040127902455267,0.13277773991245728,4.034905153573007,2.392087185014918,-0.33812945809774275,-1.2040215794637377,1.0934246574768518,1.7007826606801832,6.843507688334059,0.012672529423945054,0.7088617987951413
2017-12-31,0.03858911753803682,0.5947690528211166,-0.16157676223322742,-0.559694332186095,0.05306161644800199,0.6973196282081718,0.009434781976377775,0.020031122344516362,0.32085404622721636,0.20506012302795268,0.7259783404290252,0.14451668904557183,3.5427669653432723,2.996852595291059,-1.0682558871743641,-1.3971495312642708,0.3648760841358549,1.6423666824504837,5.8588290069999385,0.01917340836499982,0.669368158736678
2018-03-31,0.03908020518360723,0.608362502952224,-0.15949481209747005,-0.5193487118725744,0.0443468180815905,0.6319094368313778,0.009544110533700849,0.01263878649963032,0.32421482636591614,0.21144358202248545,0.7739280701140205,0.13858602385061955,3.534179849259964,3.3272424281613637,-1.0603033897520935,-1.3752748469635783,0.2985815527401871,1.6712968713208167,5.372986903718661,0.02397443523613214,0.6456511677761703
2018-06-30,0.039301887140201816,0.5625798832619785,-0.1164354632884202,-0.5553577091328847,0.04517808445183097,0.6726611769401398,0.015460300519318617,0.04110880394462396,0.5502259047880298,0.22221197868351805,0.783962482572351,0.15227362037082354,3.34786072363082,2.5918651599867393,-0.6327652680120613,-1.3616666861330153,0.2867306539327526,1.6392471085904388,4.564919098133373,0.045922555810795636,0.6183814616388391
2018-09-30,0.038121916800717415,0.8000576708514684,-0.3512910503250095,-0.5234449044908297,-0.022220160740452605,0.5163844192158596,0.0063488835396139824,0.009409577759437904,0.10821109508419473,0.14601341416146546,0.8541095967328726,0.1695915219130365,4.101188138502635,3.759000636532746,-1.8862644825064043,-1.6697213302913698,-0.1919543894758171,1.560803284370051,7.2018688135603215,0.016137315638281625,0.7381534931312809
