,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.025689130477539162,0.09402962145070562,-0.06307854525988572,0.15270435619711506,-0.11605836341212201,-0.15553036585232358,0.002112306955460584,0.17952668049379297,0.2682688333357888,0.5478175616962028,0.21410205740036933,0.4691810509343652,5.821556814010037,1.5599151929324109,-1.2450921998640594,0.6442196628333062,-1.4226970049144978,-0.7827961983663076,3.322028173362972,0.10682307754298973,0.537254289010384
2018-09-30,0.0380792558317847,0.07018967799896744,-0.026532679256931008,-0.4547502030615608,-0.1801169522306088,0.347997616626201,0.004622833039563208,0.43217055387570535,0.717113117366074,0.24063290258494263,0.04900922176126274,0.29002735707553606,5.719895547880355,0.8725199744799285,-0.388975500552206,-1.3767175369998077,-2.7960363693563544,1.218373154875362,2.21992277146559,0.22988377725791753,0.40395826773859955
2018-12-31,0.027343410275841112,-0.05199731375173185,0.03744348966255949,0.03280679194973679,0.00415122491627766,0.003041863157569609,0.006699339116461884,0.6724580881321642,0.7293448992515187,0.9215896085670138,0.9453919651762236,0.9911619772684122,4.053527875504724,-0.4442179777795081,0.3625846287361275,0.10264469249256263,0.07141036431127247,0.011546243846606455,0.0825303290868456,0.992469314524513,-0.7153590446211027
2019-03-31,0.024617390246366888,0.04683301488419195,-0.03663583902372199,0.21791418611897007,-0.051819580156225696,-0.22404063774356503,0.009797218773581348,0.7052563970806406,0.7280448608030476,0.497424930024127,0.4282509436347004,0.43557345909255357,4.052913635143802,0.40060336235064936,-0.3678481480353738,0.731279080523039,-0.861667082356392,-0.8471508617107887,0.4911303465310897,0.7731051654976939,-0.34126436676225236
2019-06-30,0.019383031973377058,-0.04263185525529645,0.03468145082948772,0.37819085591554735,0.044684457231171704,-0.2705933848218958,0.07230518039459538,0.7706025648693369,0.8346854134076871,0.20088104145372765,0.5198453661312294,0.25201711227813,2.2714751347419604,-0.30785715582099216,0.2198453050792831,1.4724574969277089,0.6918368562882311,-1.2946014615698347,0.5355405090521294,0.7451651326403976,-0.3024729651935891
2019-09-30,0.02333877941561744,0.10136331656201553,-0.1385755795289844,0.2783684380722209,-0.03502793778902288,-0.2992123067279932,0.011975738085708627,0.3507964532881394,0.2606891064465224,0.16581936498579367,0.5313367109091205,0.10973958682089896,5.475773530430134,1.1023785328376934,-1.3827594073962282,1.8230241144931074,-0.7055173998228775,-2.2519525496529265,1.456524775083335,0.40219157108750736,0.22198846355489965
2019-12-31,0.0020282698961843733,-0.019784485252461723,0.28670836908067454,0.2994518032455778,0.010040779749985448,-0.3058755718372132,0.7746421189412611,0.8022205135719039,0.0813609361893402,0.0908804859589387,0.8139185762832903,0.043043129511293104,0.30632142209481344,-0.26762570962726356,2.317484474393037,2.217342218074319,0.2513633557079851,-2.9246482690494093,6.572656578526818,0.04603807728971236,0.7558546256931893
2020-03-31,0.022203423068255762,0.08570208016313591,-0.09169992879711725,0.3932966641336886,-0.047727854621894744,-0.38414367623178125,0.015597138663319899,0.5339683982283192,0.45906258461877497,0.09685258231123914,0.5766835133764663,0.05268944872154263,3.596717316673357,0.6675866813175705,-0.801800101413027,2.0401311895102694,-0.5967206536297953,-2.527513864732391,2.0227761509617475,0.2289481298139565,0.3383565635967898
2020-06-30,9.849613949457561e-05,-0.04370370103055249,0.2750929728027304,0.284839029937233,0.07408405534875781,-0.29319136226567327,0.9898112970465563,0.5749731511490935,0.23454609871641885,0.07183116358917412,0.14895791969190517,0.043161762831825004,0.014409749854835828,-0.6640427766182346,1.682254663544366,3.5270612378040065,2.292060555068721,-4.656144716821991,12.508177497296789,0.07567911281770294,0.8915416215578702
2020-09-30,0.013382337422572098,-0.007859302547944792,0.04681780506135494,0.06526783208870549,0.0020173811653064425,-0.11308274799490331,0.16439746586576248,0.9644616722436555,0.734120096855013,0.8019230186554998,0.9875776217334099,0.5682979253059292,1.6282648867286436,-0.04682993576991634,0.35919472326067253,0.26453901200619906,0.01636304602775899,-0.61035992122549,0.3715977408058731,0.8493969149562539,-0.45815346620862263
2020-12-31,0.012182812992530349,-0.03697624476228055,0.06001942024239487,0.05636524646397913,0.03320413333291342,-0.09009727104827117,0.41711783372906736,0.7776949111169701,0.6576009177318058,0.8290984746342231,0.8419040429729712,0.6421564794023049,0.8841083134545232,-0.2979915802738293,0.47080929622527573,0.22742721670384092,0.2100711777668161,-0.49412786740061193,0.30097325804593283,0.8932056061824246,-0.5373106154418641
