,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.023503160887494507,1.0148375366509852,-0.024026751838732485,-0.1592661028493753,0.04174529968152159,0.1851958949397578,0.04089106597965473,6.971311455056318e-06,0.9041701031165094,0.5527389139490373,0.7722409528546301,0.46475762134777276,2.385001696794979,9.225319826455227,-0.1238315919210665,-0.6166555954593232,0.2983072939771014,0.7634127906191879,29.10481415001222,2.6708806865343696e-05,0.909399228663574
2008-03-31,0.02125929084156475,0.8864044070343445,0.17368759182253385,0.24643845978498324,0.30441815110133486,-0.05475636408967249,0.0658292452859685,2.3277911313755155e-05,0.2749841988648345,0.2852813620328778,0.07767728599545644,0.8184285387183621,2.0650366053041784,7.395300812467069,1.154895149014209,1.12893061638787,1.9658562523846335,-0.23569194358256343,34.55669689415289,5.360962925995626e-06,0.9179356929132227
2008-06-30,0.01518207955636491,0.9537210777201377,0.1854773125071445,0.15269109281711246,0.3125604770338747,0.0829209037786286,0.13413791819580262,6.784109553004493e-06,0.18966041724974966,0.4582098151411915,0.04409298115772293,0.7067665464147795,1.6300836275742405,8.515836626732723,1.4072726690117412,0.7715769239811271,2.3021460131068325,0.3871363501553434,42.585268872421295,2.012318278043805e-06,0.932713201560265
2008-09-30,0.017792253051056733,1.080367319812438,0.00536808474547168,-0.13600023715805593,0.07781518553091249,0.28200938352913457,0.06611923968817023,2.1821147823631272e-07,0.9741726742880967,0.5850076280149301,0.5699273864459975,0.22355688821021005,2.0624137628384367,12.377449120739366,0.033194534104170836,-0.5642633368531011,0.5874499853834626,1.2976041566987475,68.0844229111271,2.1413200564852722e-07,0.9571944823772858
2008-12-31,0.02308324928678939,1.175874079748547,-0.15212923634599074,-0.4436399158527068,0.00899043560441734,0.5220520726859719,0.022142271142373892,8.358173162225001e-08,0.3928182061248854,0.14071213834802204,0.9445835463420711,0.04771766554560147,2.7044841320256925,13.69479641374412,-0.893042820884513,-1.5998632572845977,0.07127585344241853,2.25567524728406,111.59713762947013,1.9408896708001448e-08,0.9735908838672911
2009-03-31,0.03044032286808329,1.107124260340298,-0.06881755790458666,-0.2545649522181861,-0.09199887347759939,0.35465608991781783,0.0007980279305392338,7.237273420038715e-08,0.5703662023062108,0.18030418458864006,0.4141474419526101,0.041963893825672685,5.22467677745848,18.587931055994346,-0.5917370921353907,-1.4679438575182544,-0.8612883060273897,2.418259466102205,162.5150025649627,8.056723347824714e-08,0.9841574508158032
2009-06-30,0.03044032286808329,1.107124260340298,-0.06881755790458666,-0.2545649522181861,-0.09199887347759939,0.35465608991781783,0.0007980279305392338,7.237273420038715e-08,0.5703662023062108,0.18030418458864006,0.4141474419526101,0.041963893825672685,5.22467677745848,18.587931055994346,-0.5917370921353907,-1.4679438575182544,-0.8612883060273897,2.418259466102205,162.5150025649627,8.056723347824714e-08,0.9841574508158032
2009-09-30,0.028741203566829205,1.1083700081314434,-0.17216141954080472,-0.34455490603706157,0.00734934339282417,0.3727494849486757,0.002942473337570952,2.714716529021332e-07,0.22158285874444478,0.14604424759787377,0.9582565389907596,0.15418839954255542,4.213329066024071,15.692309330396697,-1.3255727354611027,-1.6100898131695833,0.05400360976545371,1.5737638570976156,104.78963838020707,4.5328404636666696e-07,0.9755615298671443
2009-12-31,0.026234389498593056,1.1185164854959462,-0.1837139287105134,-0.2866856299883008,0.023997801626519544,0.2200566218817933,0.0012332495073846715,5.5378245343778476e-08,0.11113662725028432,0.1381393280617154,0.8326061323327865,0.3278455937485317,4.874288620409933,19.233248999289543,-1.7906060160770538,-1.647163961774648,0.2183729798255412,1.0420665252522394,148.68927307629863,1.1443753084829183e-07,0.982700029438029
2010-03-31,0.030036146632870325,0.9949254057653765,-0.12701311540482282,-0.08565144615284608,0.0844442728719404,0.03389316258432691,0.000534254609699211,2.7506599669294256e-06,0.22198849478233562,0.6347881964373394,0.42000689527529,0.8721764423102594,6.0149246372997345,13.587779074145917,-1.34038614094407,-0.4964451257833447,0.856626340034725,0.1668884111983458,84.47534665762058,4.212088955063375e-06,0.9720525145642946
2010-06-30,0.02261992131298383,1.1064839158056632,-0.12735283932974525,-0.19665666719975672,0.08859573594064227,0.16162499241130612,0.0054236840036017055,1.6671867211724863e-07,0.20142016168184015,0.4355725482556059,0.5449543224981335,0.497468776049766,3.965458684106978,20.46711095054353,-1.4098952987353268,-0.8268967421791897,0.6360763208158816,0.7154943387742221,200.6657608827515,2.1311039688626988e-07,0.9881226785304186
2010-09-30,0.030693964507664248,1.0362992819212555,0.008250334835540024,-0.19940080688344353,-0.06889514991243995,0.1682458839743587,0.000928184183465351,1.1944666390411933e-06,0.9015186195109723,0.1561281870411508,0.31756535362582794,0.1443276411157968,6.981162673382034,27.47877786961376,0.13015420219028806,-1.6683027803881494,-1.109856462087433,1.7292675039933476,243.45866951913897,5.788674230993719e-06,0.9918186579190089
2010-12-31,0.02908346749454551,1.044937511169031,0.018595489655202635,-0.13284604350486062,-0.07046720682018615,0.12285166563538041,0.0022505204784368186,4.483515019288688e-06,0.808260574698813,0.3696126370567609,0.37052944122637615,0.29456790166635044,5.739037216894911,21.049807881162476,0.25584776208781834,-0.9855489200542458,-0.9834941221408149,1.170442726032315,150.23214721310256,1.9178063184744724e-05,0.986775298527093
2011-03-31,0.021580272459975403,1.1003696085867978,-0.007032341438025465,-0.08413002644661585,0.0024478304755896907,0.15219972137322751,0.000893262346486971,4.176162350522055e-09,0.9347781236278494,0.49395300992418334,0.9704982420782242,0.2167108805570507,5.132565433993849,26.691475177612503,-0.08444431581295728,-0.7166919533606712,0.03815604570941127,1.3411137481888962,371.26140930359986,3.0438418925318336e-09,0.9930268997136065
2011-06-30,0.01852227741233786,1.0374469199512029,-0.05590519923965691,0.004833330715877715,0.2089758307669356,0.18184443855493482,0.10952580158487245,2.293138768655213e-06,0.7836508520175375,0.987153800482971,0.12807626395065372,0.5734108742743336,1.800162507291864,11.894431816753553,-0.28396129732288067,0.016610934373907104,1.6972940435818942,0.5869706016969117,66.81201141968354,2.6243449713429634e-06,0.961994977986396
2011-09-30,0.014860270502726477,1.0940723656433746,0.1495499265071486,0.0035315025521063387,0.22672048489249347,0.2472447976099763,0.25410624847922036,3.912489583108495e-06,0.6018009970495795,0.9920160247170341,0.19889905442083367,0.516740439459527,1.2286818052941935,11.085720507988851,0.5431906516885928,0.010323448457361939,1.4006252810375315,0.6782619340207365,49.820006816722014,8.145284015698081e-06,0.9494360238172028
2011-12-31,0.011035876002833366,1.116611476831692,0.03496231412497941,-0.15865371507719206,0.240121684302581,0.3512723205166107,0.3243952517069372,4.4343630526255946e-07,0.8806152154645979,0.5564657676283833,0.16029530237493417,0.3069619321011049,1.042448983362338,12.80036271751492,0.1545124027668332,-0.6107608501303035,1.5303170579352456,1.0830162318527612,61.5702591355605,1.0958876993646262e-06,0.955815235124567
2012-03-31,0.018484774442506048,1.0667355101454123,0.336796384382805,0.4033116594748596,0.2768382782398378,0.006746421563658789,0.24661933279804785,2.713360561757092e-05,0.3065228789250717,0.33041263310092045,0.23296767837111088,0.9872680725077772,1.2642151296522426,9.645179751891753,1.1029373836953487,1.0458084331422537,1.3055714031857226,0.016536199183039866,31.859762973624015,0.00011296844234899034,0.9278407365108624
2012-06-30,0.010078799322784635,1.0963860169167197,0.2837076461237749,0.08206178387364438,0.3859534732778588,0.2912336483346739,0.5201764783964014,1.3554171183953483e-05,0.4649537204234476,0.8079176209466051,0.13468197253391437,0.5490522261991679,0.6725598412900525,9.38981471836511,0.7672820599090895,0.2512989061750801,1.6639953251839523,0.6255227918324934,31.206355731021777,4.809554259958754e-05,0.9207470643396872
2012-09-30,0.01291866733587834,1.0487059190425785,0.3856091067239762,0.26978035526890626,0.39794131498699487,0.16142451547441738,0.4320030885043744,9.6941186402704e-06,0.34111010860529145,0.41589532465843393,0.13886393768537805,0.7458096545216252,0.8225746671346861,8.861177529547625,1.0050892783331378,0.8527856721185793,1.623808917613078,0.3343026218129499,28.710697966566098,2.8269403031993877e-05,0.9082289102967009
2012-12-31,0.014051549854882935,1.1268881596405493,0.6629021934728209,0.34181921451635344,0.42663825638140074,0.617500275457215,0.4307136476292456,0.00013362135129568574,0.1047404096444111,0.2611452605622471,0.09818926884887545,0.29226640005339855,0.8360945247263561,7.532370750987139,1.8630563996947158,1.2223127939751557,1.907004559013413,1.1387694419608614,21.53252454421896,0.0004056000076596721,0.8953451463500117
2013-03-31,0.022230815872266593,1.0294231226977182,0.42773164058597163,0.20897314574429868,0.37628434497147745,0.13966319760501725,0.3622886492521068,0.0006723009441891661,0.38793864052701243,0.5708006299906879,0.24101567834371146,0.8187610735944305,0.9660975126518918,5.3666417155728,0.9129804266488278,0.5910561031308982,1.2663464318656923,0.23680235647780773,13.138686262049147,0.0010936890452102857,0.8235935039410684
2013-06-30,0.03926146864247653,1.0261911634965988,-0.02484007797339824,0.025485232290497595,0.08713017123385833,-0.04700284296334342,0.02432969399464461,0.0002416453873444022,0.9330453849838412,0.9367875814632243,0.6439728047784693,0.9258824779041503,2.6496014522404323,5.557247297180864,-0.08615300929583353,0.08132574761810464,0.4764797062874321,-0.09539909462351226,14.778973996104215,0.00024129192784456637,0.8212048006811055
2013-09-30,0.03306762825694698,1.1668088283790095,-0.24781230140773658,-0.05717991429049535,0.004313025151355239,0.3453387200454185,0.057450109543870274,0.000200948408214528,0.40754701808390026,0.8690016069653946,0.9834902006794191,0.5333372988560698,2.1460069933653494,5.690381300623246,-0.8645483556086011,-0.16921485610045586,0.02121666159913704,0.6451724517093193,11.031129318775998,0.0008137761235483514,0.7697820406342352
