,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.005692651762392753,1.03296328648632,0.12019871695308262,0.5682839632845907,0.03445027826399802,-0.7889227050773437,0.3341547127553371,1.8826358695546018e-06,0.22835399909239462,0.0010590559451732228,0.6337380069449776,9.276539029097621e-05,1.0204631930008556,10.797532652307547,1.2925773105616172,4.73991690068928,0.4931166289370235,-6.659120024764796,117.12757402070292,6.556585555515332e-08,0.9764562590042191
2015-09-30,0.005692651762392753,1.03296328648632,0.12019871695308262,0.5682839632845907,0.03445027826399802,-0.7889227050773437,0.3341547127553371,1.8826358695546018e-06,0.22835399909239462,0.0010590559451732228,0.6337380069449776,9.276539029097621e-05,1.0204631930008556,10.797532652307547,1.2925773105616172,4.73991690068928,0.4931166289370235,-6.659120024764796,117.12757402070292,6.556585555515332e-08,0.9764562590042191
2015-12-31,0.0061668021325120585,1.097290487593415,0.10096569831675,0.5555101804348457,0.0649714534574187,-0.7881883028677139,0.2636753131941505,1.3165705925221751e-06,0.262441881656157,0.0007538088722879488,0.3511457679152594,4.8684592618615364e-05,1.1921809512950525,11.265155465022495,1.1954955727314303,4.985442586947754,0.98331623715521,-7.239989770285702,131.1307860258551,3.981015671457892e-08,0.9789364068045502
2016-03-31,0.006024243341753208,1.0887965242378543,0.10562777691090076,0.5526772937260139,0.06249932689991103,-0.7888295172545352,0.3098810571123385,1.4543545282693528e-05,0.29593040642390717,0.0016946623733014954,0.40945538057713793,0.00013272264813747828,1.084164481167494,9.300780525341468,1.1182052187871192,4.626999818930748,0.8703668348304432,-6.837049445325365,95.45872662241729,6.532305750263588e-07,0.9732120944661199
2016-06-30,0.009793905023243902,1.1285691303706527,0.06030437674369875,0.5347619938870491,-0.0005824316805543434,-0.7760251603926563,0.1294995673200052,4.066841036203204e-05,0.5876706845288198,0.0048278520944624315,0.9953781865807589,0.0004362784258507787,1.6899870872897877,8.079409763313182,0.5648343590733668,3.85722566482348,-0.005976022846047221,-5.735330255991316,53.0699579971187,6.388915435425446e-06,0.9524418877340819
2016-09-30,0.015153548610057008,1.0633151559788725,0.1146950716661637,0.6584039661503874,-0.02296263205487527,-0.8867845861627548,0.03396425001643847,6.463567100200034e-05,0.27546678859258117,0.0019321619949414289,0.7957586775752605,0.000261035815084719,2.628953076502082,8.440411382454737,1.1828895119838903,4.815177886338299,-0.26890137401077224,-6.766553693890129,63.49299537704476,1.1159255527363753e-05,0.9630160391571481
2016-12-31,0.015088366476286438,1.1767022532905882,0.04770220048528202,0.6176092849822863,0.030019287630497084,-0.7857387780612946,0.028146237625761933,1.8063419417530196e-05,0.5874073027811058,0.0019684680269712517,0.7085580157640499,0.0002445345794869009,2.758759993324002,10.259646241871225,0.5685842415100625,4.799040174145331,0.38939653925223383,-6.838431268693004,67.59658863831321,9.017611661057306e-06,0.9652156715662997
2017-03-31,0.026012522371914863,1.089872993523349,0.09071757227281195,0.337307678638067,0.002599523770841952,-0.43101838851573326,0.018226187348230304,0.0002361013964431295,0.3234623803526054,0.14596350297024194,0.978296210886029,0.09997849154546287,3.450582995455855,9.347028136763102,1.0949374886321872,1.7205235874580984,0.028591879608891067,-2.015216962308856,37.451744756310624,0.0005761012203419922,0.9479867555380106
2017-06-30,0.023578832695530058,1.064880397786471,0.04818295744385246,0.3609626507088446,-0.011534831372701983,-0.4721443209013772,0.002106412956544295,2.2660679317415155e-05,0.5112579641394746,0.07639684900916716,0.8944783627758801,0.03140637990827753,4.740596430305147,9.913096491878848,0.691954230907201,2.077230744711906,-0.13753770045602529,-2.682914391359516,65.84254899292281,9.861913413130686e-06,0.9643083131745557
2017-09-30,0.023002469114273647,1.0110024714282957,0.0033947644171051783,0.22977230054454342,-0.07469184960704528,-0.352102396106703,0.00021451150569185544,4.147892375226063e-06,0.9385623227095256,0.07525003622599627,0.19789783896390759,0.016772842147354798,7.924082409412339,15.75332532459801,0.08036261454626359,2.148614671912716,-1.4475527491405245,-3.282369997132901,142.06412912901084,3.820285001210518e-06,0.9846437484848781
