,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.04875327361651152,0.6936440195547007,-0.2292434180147072,0.0035842580806744184,-0.003621213588558214,-0.003910787552313222,0.06027939492549715,0.20121572201304044,0.6072777613260565,0.9961457047524112,0.9894545821302183,0.9960151515895512,2.3098720710235727,1.4352809937622921,-0.5421026854977611,0.005035255049651325,-0.013776984655983003,-0.005205811596282603,1.2339833675542067,0.3967986155671525,0.0961318678974068
2018-12-31,0.04547236991298105,0.7554350902917852,-0.28772666871932295,-0.2867755531200841,0.16924361806023663,0.48658713743277426,0.01566518245767551,0.008133549749365924,0.24757455778526175,0.6315968736829181,0.38205254486752693,0.3496472144070514,2.971462537726827,3.3794903754829253,-1.2364802169767255,-0.4962716323726746,0.9190259219875265,0.9865376941908809,3.8659625033811533,0.037881404227335276,0.5058209442210206
2019-03-31,0.051349552705451135,0.7491816894748617,-0.19464917084046107,-0.18609624126014657,-0.01994393256613325,0.2849578230998102,0.0077605059858531856,0.006905397922394174,0.38141118398519647,0.8004928666695762,0.921650059189876,0.6201401850587042,3.527482941123836,3.6076284894529955,-0.9262460665700956,-0.26125892302022646,-0.10150176094277777,0.515504198015085,4.962971410395099,0.023041537587567915,0.6038379816980679
2019-06-30,0.03369962313052404,0.7306628956962206,-0.13344990616231595,-0.1813609750781917,0.16946048189699067,0.3956963914207904,0.22589826234782484,0.01894598281849409,0.7166777135176101,0.8311092912203697,0.4277871206080185,0.5489508504871138,1.3278194910645538,3.0362816145617697,-0.37793580585549463,-0.22138880478833065,0.8416700024384053,0.6295922258296632,3.8655810517104285,0.05320294538825981,0.5442098457072647
2019-09-30,0.03447624428553963,0.6846967360125349,0.12338412162464574,-0.10714626450983922,-0.08189090403906418,0.18303911756765767,0.09418043852556021,0.037810986553307176,0.5833650094104541,0.850076905172818,0.6537405654846398,0.6642541216814914,1.9864332136370535,2.6542955642791854,0.5794595538896753,-0.1973400394694717,-0.47179634695620665,0.456257440031181,3.6837099596316203,0.07181575900674038,0.5495227975893258
2019-12-31,0.07349036421559738,0.803760428110968,-0.5139401880316838,0.07562594417143087,-0.1487586270541373,0.1369714019197794,0.14512889047953254,0.1514945855063051,0.5360119891786668,0.9317575900129189,0.5771273615312544,0.8416182744499636,1.806546739462902,1.7696886879944551,-0.6761705007983905,0.09114729424091826,-0.6061552404134306,0.21316992273124866,2.8840674515046363,0.16338383758231526,0.5114095972198204
2020-03-31,0.03539692988648185,0.7299347717629604,0.10468280611606767,-0.23422469178369687,-0.09973103865859428,0.32556267803714634,0.12535942480971252,0.05051330093522709,0.6796582533215798,0.7176115973198207,0.6809251205652436,0.49375547986613944,1.780099228912283,2.4393935991996947,0.4337112679370569,-0.3791787097744103,-0.43186823984152756,0.7284865543196729,3.28270771129667,0.09009008435724529,0.5092251956432762
2020-06-30,-0.0022352649876840568,0.1756338588761963,1.7471001322543782,0.17198830973165352,-0.3372226677900994,0.1930200015126905,0.933728604208379,0.523488207184974,0.09180092023845347,0.6030042807733544,0.09564503615620369,0.4714808371196936,-0.09392839565678733,0.7665080842330643,3.068744258729356,0.6117064873750458,-2.9967378662388304,0.8804572407795184,28.16197131665401,0.03464470542540331,0.950983775437668
2020-09-30,0.06485815557723784,0.784411965053071,-0.0161773119445755,0.3916576865762681,-0.3938766340224704,-0.1056425154178755,0.0009750698781176892,0.0030403915935792326,0.8961346060337969,0.277662371102597,0.04023860198896187,0.6705169749185647,5.987588060346873,4.7871766410502,-0.13617818330768297,1.1936566606421593,-2.6078067363721966,-0.44705996521386654,13.678000429067797,0.003135992255440486,0.8521306669878994
2020-12-31,0.06606338677636008,0.48243535988854963,0.16372895025917755,0.3502165006310818,-0.26166234552096623,0.02749203402692213,0.03455838455006132,0.06669691209519002,0.47514980425065273,0.43459116500529366,0.3655440188492558,0.9313293724938618,2.880735813981649,2.3361731228279594,0.7717264970276931,0.8490872732066665,-0.994718631024952,0.09059814061034897,10.58217764896846,0.010817285622194256,0.8273209010761353
