,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.03640160648864323,0.5763385582060943,0.03097666297556146,0.23535393707930702,0.25565460440827514,0.09959675795297787,0.0008631584407399317,0.004686904978798879,0.8026831657260304,0.15923452908961558,0.02303716244074436,0.5156976621011472,5.160472711444832,3.878167948739886,0.2583177638943983,1.5521210700990438,2.804509266544488,0.6799970612581671,12.024609909508106,0.0014803290710284165,0.8091688483363066
2016-06-30,0.04061257910897308,0.6240121117007688,-0.021159035813424418,0.21357158101953747,0.1806395212018866,0.11129854866053104,0.0004589350091681128,0.006704046081739759,0.8761216750420517,0.246251503358788,0.17067778115960766,0.5229127689040898,5.691353148638114,3.628039050860916,-0.16095171677111583,1.251081039928199,1.5052460585506044,0.6680355827096266,11.239452930380471,0.001859237571213199,0.7974991602759078
2016-09-30,0.03732138601778477,0.6640825802332699,-0.05455869690174515,0.13764682999780548,0.19438251729076997,0.1793125221597094,0.002928592637212493,0.00836699082400027,0.7097056874615844,0.5101998436612211,0.160703586171675,0.3771185812684446,4.46211359109515,3.6327713883568022,-0.3877731930589434,0.6937459828197187,1.5687109436367086,0.9429189973204255,8.704232464531772,0.0064778154623977265,0.7624757735508795
2016-12-31,0.041719375012576734,0.6819778253606065,-0.04256379314747029,0.15612293913271386,0.1898570953378999,0.1755625036527464,0.0009652024783618132,0.0038337996033628494,0.728117683155671,0.4155307359184147,0.12239684869967979,0.31185488021621555,5.441012785294233,4.241371484458348,-0.36188200408622717,0.8653216006786512,1.7566643787678793,1.0898841129889365,9.48826726970005,0.00505192486580076,0.7795792534705006
2017-03-31,0.04907468310536999,0.6647293175170841,0.02780085376622088,0.04398939566637167,0.25610383854252183,0.3904982071630546,0.0014970089725579877,0.004595030086553012,0.8261605552275639,0.8219806491045858,0.061922901999268615,0.11963200878360611,5.51273255172014,4.394611581510136,0.22942346703468605,0.23505782498122024,2.290248912307045,1.8138696554846372,11.09587560370757,0.005443579279878704,0.8210782159070773
2017-06-30,0.03997914002059314,0.6102353056969624,-0.011708124237857078,0.034813204376670806,0.22039703871031135,0.3044376368412446,0.002424986884818214,0.01376066134079175,0.9257124181871772,0.9115519992187503,0.17463781962706118,0.3531460383103312,4.620403733218139,3.2654393758429956,-0.096651151379218,0.11516016231374342,1.5106089653590633,0.9944115979789756,9.141421552325443,0.005627131815346355,0.7723267219618442
2017-09-30,0.039873802267968675,0.5799292331356382,-0.01079744621505492,0.009419601091441299,0.19074087341197773,0.3099235149396288,0.0025758386571063012,0.010278322204643107,0.9343925900343171,0.9760146932972785,0.15489213579721395,0.36263568937500434,4.569442654736242,3.4791305433749007,-0.0853244571282388,0.031156200167035235,1.5943268172508904,0.9737170455069457,17.51415651680522,0.0007834289466877194,0.8731109157382937
2017-12-31,0.03399564652212107,0.7540195869611725,-0.16212281700410436,-0.11398069252188461,0.051570216203968476,0.30648622446661067,0.021443758709024287,0.00886224574719771,0.3449185487180371,0.7958168843939055,0.7474056416740034,0.517155116685285,2.9487880792986507,3.5895678314438397,-1.0127052303974433,-0.2688226077786116,0.33504750835166347,0.6820115248000426,8.968922588065722,0.005944578537438839,0.7685391148775361
2018-03-31,0.03856702461432465,0.677349158986654,-0.1693985891586381,-0.18935469183762546,0.0039187296520071975,0.4026899638781509,0.011234836873606784,0.0084469308472972,0.3068428746717005,0.6386177358093634,0.98011989806434,0.3319022397625218,3.413459973357973,3.6256132204545413,-1.1021488352484514,-0.490742171520369,0.025822166642120364,1.04235687102918,8.575417424688759,0.006759556382912923,0.759408564291245
2018-06-30,0.031985243346601716,0.8087368040618966,-0.24979007268760506,-0.05665842725591674,0.01468683259167581,0.23685291856228025,0.015255146776189379,0.00041290511038835745,0.11159422504649803,0.8856813651409037,0.9296667459285491,0.5359408962793932,3.191013176641814,6.277802650976392,-1.819842932929389,-0.1490973844186791,0.09148952180172526,0.6508073449061986,13.732255851119502,0.001671429745665733,0.8413983993125226
