,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.0007378539509773382,0.9201844675920186,0.3513121921431215,-0.32190810791828317,0.15713959087875484,1.0773860391636265,0.9661705581794291,0.00015470424963464504,0.3868326992787595,0.5187437403623463,0.5059782852075452,0.06684028199167304,-0.04375701046374979,6.6873999572456695,0.9152164737038444,-0.6749346245095769,0.6962758639900596,2.1198549660196657,20.006602551735472,0.00024759982244251013,0.8796664124415449
2011-12-31,0.004042587961278035,0.9232169368743957,0.4505948365530671,-0.1634819666697337,0.160815525932964,0.9313365408437754,0.7911662161764914,3.466067236006687e-05,0.18857674822439024,0.6636352765092186,0.4826984934073948,0.07046617086467832,0.2727957008405153,7.560560578938401,1.4225889527694942,-0.44959434891819505,0.7321634738670583,2.0512931237684717,27.84578980553102,3.2103614299793245e-05,0.9055515127656474
2012-03-31,0.00805899011568993,0.9535202226564409,0.4320566167834244,-0.07939131177292513,0.057305717889102534,0.8914563384079602,0.6536852655500494,0.00015891029116872708,0.268227490331914,0.8660515815730713,0.8248897067502571,0.1056452827822869,0.4684714529713555,7.327893723014524,1.2025960631826529,-0.17497661898365488,0.2297037722508658,1.8571970158556386,17.5833152474169,0.0007737426687154816,0.8735731894708659
2012-06-30,0.00541595229626732,0.9696997813333196,0.36382041242337015,-0.2401527704735923,0.13937850635029217,1.0922949076753015,0.753520267509973,7.1403399017291e-05,0.4020667424356936,0.5269844810083378,0.6036536573046833,0.06790404319371547,0.3249960101622906,7.4681304874365,0.8848142949041665,-0.6613301323734601,0.5403734707443885,2.1097090304072967,20.641705210929405,0.00022110199682329608,0.883102488080708
2012-09-30,0.013251324574874273,0.8779348021362929,0.34074523527038575,-0.3140711590028691,0.0705980382531719,0.9292080037566969,0.50009213595215,0.0008878539402444114,0.4200960640959365,0.3738830041379203,0.7931894759914805,0.13346083964125433,0.7062302090185179,5.137502708760106,0.8498824932747052,-0.9417541086038139,0.27108441679151785,1.6700354541163485,10.099379849734001,0.0026535121790152287,0.7777659984209238
2012-12-31,0.014388356242677862,0.8172539525870993,0.17095577309579355,-0.376022089394779,0.0052224977713176204,0.7831569988617693,0.48461150630945227,0.002188371841954624,0.691215311414462,0.2845321010527398,0.9845106931260426,0.2532993765385499,0.7378303503888995,4.707844235144593,0.41407070004108537,-1.1588131823170067,0.0201179804525714,1.2446913328394078,6.3244922911016825,0.0156691805972474,0.689299968262677
2013-03-31,0.025683766884202285,0.9533089454372714,-0.10451344603094338,-0.434745187482096,-0.15015917383471442,0.7586256560418885,0.14754573542576588,9.817338987678805e-05,0.7568477877773896,0.11534382143070322,0.48859929748184516,0.10184957637574184,1.6032561066966438,7.138730261956851,-0.32043568724149674,-1.7662477839974593,-0.7258834120639494,1.8476094968448313,18.554803945890466,0.0003248063959447665,0.8709984970838609
2013-06-30,0.022431736459616786,0.9604558922681603,0.02565130784682723,-0.3841323374634011,-0.06252444262441377,0.7668972742659449,0.042417980867911986,1.1931670702394846e-05,0.8940332879347118,0.08914935059021627,0.6109497155089469,0.03792835444484593,2.324889369352355,7.987930241395261,0.13663199053964487,-1.8825465444679412,-0.525110926718191,2.3904667424429795,25.554120411354123,2.1523158668678847e-05,0.8911233617617567
2013-09-30,0.02253917449569938,0.8892689446631453,0.09049415967703325,-0.360920609103229,-0.015193802303983168,0.5840557204410515,0.024516865607355727,1.4008481590738305e-05,0.5806617117715307,0.08223369690513001,0.895168363573009,0.07673778100233715,2.645136567394887,7.842540957424552,0.5709117574803754,-1.9314731617766772,-0.13515855418290687,1.9731805658809776,20.920235130568322,5.299290487958739e-05,0.8691112903986333
2013-12-31,0.022135314361506096,0.8119374846172442,0.12419553527395423,-0.26268148652788526,0.0295718302842925,0.3414130905451238,0.03803747266578861,0.00010641702341776379,0.5088360050625581,0.2006233850395465,0.8197075239738532,0.20947757611037637,2.3887847931090165,6.1635185101104355,0.6851216995856881,-1.3701175142776088,0.23399798587157755,1.3413392329385714,17.11158810525289,0.0001284050665785005,0.8430271736980643
