,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.0368999140989232,0.9885213474057151,0.007285062278891946,0.26873570451206746,-0.019570977999147476,-0.07872468933822013,0.0011212819526682087,3.172129056977902e-08,0.9149186260162403,0.0696278072280488,0.7764019250958747,0.43931099832863585,4.512480497857265,15.15258859430919,0.10956922889317446,2.03151750219734,-0.2918017461888435,-0.8054155128316776,95.04445175382669,4.2494037211775e-08,0.9690863316162563
2005-03-31,0.038511153027634845,0.9607867539097599,0.0605853520039257,0.2137006200254824,-0.047014941661362664,0.007574203310130145,0.00017842177466759334,1.272381294821572e-08,0.3625898274235352,0.09810903859443806,0.44578687278644014,0.9380506795390884,5.777171622218293,16.657084549321734,0.953969385207276,1.824152940682393,-0.7937145620154553,0.07969688535954991,126.82543580992458,1.0374688961885136e-08,0.9767126733851974
2005-06-30,0.04146053924182527,1.0024650054930924,-0.01872877618091609,0.23310967101336882,-0.014092043056710163,-0.07098766167954502,0.00020851679871884755,2.8398454650195354e-09,0.7865863818742187,0.06927023487067256,0.7880775694134066,0.4597649502690624,5.663548163536005,19.434722761604146,-0.2781194663952577,2.0345978988779603,-0.2761209614501465,-0.7688333250571889,133.68068994964787,8.013535239530168e-09,0.9778892633792375
2005-09-30,0.04279216954155326,0.9506697889473334,0.03795807494434437,0.2554100864091129,-0.013984378715551193,-0.09526888727174498,2.6898220827124956e-05,6.190042014816526e-10,0.5320721057202484,0.02313751133571147,0.7349609424398887,0.2169233820667131,7.271456825396277,22.704708552085066,0.6472084143955996,2.6788712198546385,-0.34812834485561694,-1.3179159081550953,164.31359923848657,2.9058007579415368e-09,0.9819617877687914
2005-12-31,0.03773584476534946,0.9298024493518828,0.03667759280616341,0.33778789219775335,0.051750653114188916,-0.22833895064191256,8.565688230908206e-06,6.546646408428307e-11,0.4268290650249782,0.0014955057542117248,0.1940965583864087,0.00801887454492565,8.294668077111432,28.515099946476198,0.8282963819799484,4.32745837662144,1.3920242325409562,-3.2996028952501013,268.07792331094555,2.5881387574295517e-10,0.9888920946842958
2006-03-31,0.0370270112802507,0.9282368687129923,0.08749556903717298,0.32135291122849774,0.07282492074200936,-0.2140091406593202,2.0021919367144342e-06,1.1735504134864268e-11,0.08585457773881093,0.0006422902576509862,0.053687836940800135,0.004433612053605665,9.750825142644546,33.91853526968965,1.905397738160705,4.879656099022495,2.1861117317251946,-3.653897886186433,371.9056264715551,5.1020554558184565e-11,0.9919765850321373
2006-06-30,0.040454303756443065,0.9175301894328132,0.08606694314254415,0.2831462440470003,0.06553767751357384,-0.19195202204342254,2.6716151584287108e-05,8.667400840523632e-10,0.19846453684937934,0.018512068931964398,0.21569256594831535,0.08094897219047065,7.813343984436158,26.072281838722827,1.388231488269325,2.8688267001818577,1.3317218518631189,-1.9653210927102072,163.4189810332267,1.5012868355024855e-08,0.9830527946456895
2006-09-30,0.037919572183405456,0.9268132147872723,0.10914079369846674,0.2689967742678354,0.07334194935221955,-0.18723103074248948,2.894706208744339e-05,2.4205907745925274e-10,0.12105409896083316,0.02844140587075013,0.1916519924395,0.10324042916166788,7.2091353355368355,24.97769765749529,1.694391401148237,2.5585994770129563,1.4003899319593265,-1.792890182245187,152.04475237639275,4.257403050431536e-09,0.980525139910837
2006-12-31,0.036872584013022985,0.9033937514481125,0.08155719394811821,0.30709698787511625,0.09531845109412798,-0.20789365713826147,7.257700614546099e-05,5.189427800736192e-09,0.34384023827105803,0.02697828465428655,0.2379890944571305,0.08516822718173012,6.876151395012985,21.30793977546462,0.9991191396917891,2.638539731810948,1.2639872315425886,-1.93368154747615,139.42469796090484,3.03486519387848e-08,0.9801734396289867
2007-03-31,0.03682157437362738,0.9373662892710976,-0.08023507003181252,0.1469886518083609,0.08047137885375677,-0.04410252104259156,6.931541699755221e-05,1.9460033498520894e-08,0.5121538505074277,0.31170833844781237,0.29695525597912287,0.7503909526722446,7.499421376040388,21.96826674974463,-0.6859101353023696,1.0797962609553553,1.115661494354074,-0.32929155149705713,162.4067166198399,8.077959459265297e-08,0.9841469907233941
2007-06-30,0.03681059809832544,0.9379547720578862,-0.05863732888345652,0.16113676013357903,0.07561197379727941,-0.06399673572625891,2.4519622052018064e-05,2.465146620544923e-09,0.5407856988159218,0.22162145908597783,0.2885569393943198,0.5871767540498575,7.898050075713263,23.17693654651434,-0.6357185759109378,1.3131581631084353,1.1278370159838988,-0.5630111848151471,186.26185220937745,8.396366496569487e-09,0.9851112813837298
2007-09-30,0.034291219468569695,0.9043247644972809,0.06026819546087164,0.21412149293597452,0.14035841786283232,-0.1421715831906305,1.0387409404448894e-05,2.211377810395153e-10,0.3742814631431456,0.05386997598318818,0.018228075901961734,0.16868555481740186,8.115135521325454,25.207822868410123,0.9299898518059384,2.184108846275419,2.8178411558167085,-1.483785636231125,216.44646332823297,7.460212721499495e-10,0.9862666579522863
