,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.06293044787358912,1.1645749902903622,-0.3529353030013326,0.03356441877314059,-0.01163399992231913,1.0142858591940231,0.0041401617589961765,0.0007028827279299327,0.25096814920766924,0.9248603822431982,0.9593152404334991,0.04230053972271354,3.6953457650217,4.819378041763993,-1.2185871285422547,0.09671915575210144,-0.052305690665767166,2.3265166509735278,10.210912050295041,0.0011097919729579015,0.7543181059986823
2014-09-30,0.06116869053442133,1.1872620973614465,-0.4500412005812673,0.05122732294536819,0.009973672882136712,0.820926663404713,0.006516251525504377,0.0020314743960598122,0.17535190475442664,0.8935764587826551,0.9677285983171849,0.07860654097884794,3.4228443011220016,4.133910103344287,-1.4586215831219351,0.1372250900481207,0.04148147826657197,1.9586932318978103,7.20346497617747,0.004214904220674728,0.6740358106685589
2014-12-31,0.04801811881571634,0.5266935595490472,-0.1445076260368042,0.4348024068220855,0.042826594401324164,-0.08385585310282365,0.044919160973600915,0.14891607855609187,0.650683471072224,0.25580316301089023,0.8486766528020081,0.8379701349270549,2.437564625000946,1.621616258097102,-0.4728874325987189,1.2374866274828378,0.19799429389546322,-0.2122366177393341,2.0273715161901733,0.1913143339489198,0.2997549321213324
2015-03-31,0.04412231702137881,0.5793201230306385,-0.19107811826984514,0.45805985216506917,0.08089612209348486,-0.13209463938217028,0.08171055878027658,0.13963543270104672,0.5927300566068783,0.2588374250815756,0.742829370207968,0.7568754601035903,2.0316750844020235,1.6660941181761517,-0.5603242806166626,1.228835412297363,0.34138898337289597,-0.3219725232496836,2.026076197998004,0.19151790249919837,0.2994901860611221
2015-06-30,0.03608536843809043,0.5061698475165612,-0.114082403705892,0.538644191616477,0.24597603730188722,-0.087268937873816,0.14121340268418128,0.20064966361017247,0.7553808999408256,0.2120254690611893,0.37724865252185485,0.8409606745736956,1.6583396718345231,1.4126196009190501,-0.32403188595725974,1.3733100647881853,0.9426465010743593,-0.2082536747889507,1.7671259591687378,0.2381459093356517,0.24221517207041632
2015-09-30,0.03455550685461144,0.9730772370517821,-0.3094555282311239,0.472635454015197,0.4548756315564771,0.25412181274944334,0.23484371387175762,0.08728633099846794,0.5274319504672412,0.4422412466327068,0.2152813501402176,0.6644134824994832,1.2847038950353233,1.947815083284093,-0.6605951585419395,0.8083876399237004,1.3457307072371385,0.45034813140654384,2.209288048861149,0.15255111443953046,0.3174577593896283
2015-12-31,0.03585852435549859,1.2406852325035005,-0.28524239542857294,0.3213987789268218,0.5279806123202541,0.392315742284551,0.16526897877090987,0.021580857856251814,0.4805936189464568,0.5453696207434354,0.11570143931943516,0.45258087963356575,1.5102214210436988,2.7748737990671204,-0.7357906109133336,0.6283794406049374,1.7408231424574685,0.7850724737312343,4.781815951165866,0.020723574145810473,0.5745854911813473
2016-03-31,0.036051572185684645,1.252187442832366,-0.2915556094506812,0.32523496910080774,0.5313282744696787,0.39318405103917664,0.1957682744160095,0.048376230569520465,0.520815147748302,0.5699496412444625,0.14610692650897503,0.47963521812532706,1.4115613538157135,2.327152783964691,-0.6715025387539615,0.5923903521271005,1.609803262785975,0.7414200778568992,2.7523991349782477,0.09799884860672382,0.4026283161613132
2016-06-30,0.037150680756917645,1.1402035835588358,-0.24740101754928812,0.3874125793848476,0.6861641489248403,0.4959993319001807,0.1380200557412923,0.06914073364558153,0.5678941599092815,0.493036575353466,0.10795211300044293,0.37365299886960557,1.647738119688519,2.0981077312787937,-0.595617802442419,0.7182607698685999,1.809627539792159,0.9422315336021577,3.1763026771639415,0.07131126237691218,0.4556458885173039
2016-09-30,0.013320466071287451,1.4303378422384143,-0.4892346238159429,-0.16232821876066994,0.7856716947138378,0.9884613495337187,0.5379699377211349,0.015466947344625163,0.20034807607387473,0.7491588591034212,0.03658933730529308,0.07244238169402567,0.6474780067970924,3.181100218754286,-1.41368848804972,-0.3326220477620818,2.577802104712063,2.113227245423309,4.682480272825545,0.03380367815872223,0.6054241210247102
2016-12-31,0.01768562530614571,0.7286620300068563,-0.05437895261370858,0.11251346219884523,0.4462205479266418,0.34545492499057917,0.4376655555192177,0.14993823262024314,0.8736399744412753,0.830277307747968,0.18421619300480252,0.4691804353405291,0.8229571025006885,1.6168771490308482,-0.16495759898764603,0.22250006415070675,1.4730800680761846,0.7651644256986146,1.4991597754888086,0.3017154127849791,0.17217394491638482
2017-03-31,0.01894223178957823,0.7257152347792102,-0.042357610964834536,0.09335617660966006,0.45753837254622376,0.38217529008539386,0.5341607995670625,0.18766991283007559,0.9172810413422371,0.8822281835181596,0.25184415776794206,0.6021402384621992,0.6593226194515449,1.4866177431706518,-0.10831000395775071,0.15457070361438996,1.2678022847582398,0.5500561748383828,1.1139023150594745,0.44155394364755424,0.04922520467617353
