,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.005031311203815227,1.0532077332824332,-0.07011939826916415,0.7005124619370449,-0.0923255142691294,-0.9763884500213649,0.46606119165895354,0.0001517016112638514,0.5434217088243195,0.002719650389288766,0.3715301576417987,0.00031038606996201785,0.7707631655579024,7.382219131379322,-0.6385705527434093,4.523838017726742,-0.9546943948238995,-6.578748937693637,43.91611300751886,3.8781563107730706e-05,0.9470387056453453
2016-12-31,0.0010308175843718034,1.0688296240754667,-0.09978373769929125,0.6723329212514868,-0.07335705420063521,-0.9446315943434613,0.8753090340494485,8.776880359389321e-05,0.33856263071809795,0.0027604487672141732,0.43832975753802883,0.00019375391023508496,0.16275649166488665,8.047464869972988,-1.0270722117334923,4.511383557221323,-0.8217096633646395,-7.099464175956617,43.41653035512835,4.029926129801182e-05,0.946448330984521
2017-03-31,0.010348903351074919,1.0469783197649005,-0.010642153606032045,0.5302763327086526,0.010567755903546448,-0.6723398977389294,0.1084482058850417,2.9916787416590887e-05,0.8914418001230338,0.003716484323891849,0.8832561705580393,0.0023037612994089617,1.8846857582924477,11.221438905379069,-0.1423785043783837,4.593716190202056,0.15320910278267805,-5.063037140236372,69.46749364430426,3.152143238949151e-05,0.9688682888475794
2017-06-30,0.018175196824816123,0.9869591008474848,0.01422994633630164,0.3068755783177427,-0.04970497629115093,-0.4280916129889483,0.001668147055450813,5.0187676677641845e-06,0.7901719815942788,0.0482280085245261,0.4490211684323876,0.01328394132074347,4.943687606837257,12.429935348698422,0.2764702409443916,2.3891642930628225,-0.8018102296840934,-3.291015873764653,100.9655228034012,2.284784477952635e-06,0.9765546061381494
2017-09-30,0.018602973823083034,1.0395501189969227,0.04186844349723583,0.4051178541039476,0.008327987779514878,-0.5070515147329497,0.0004131355873685447,3.5184626892670516e-07,0.36241110455553344,0.005563921972673485,0.8434307614233866,0.0022326080930929167,6.277224428619091,18.36330537732453,0.9742019643883756,3.9455091808784406,0.2049667260480538,-4.690725608451303,249.6169656415773,9.989788020899927e-08,0.9904388932681669
2017-12-31,0.018891960548760592,1.0348816196207933,0.0406658219728576,0.3856804806812743,0.005730477373665152,-0.4789958772777382,0.00021112139988619635,1.3725834412636403e-07,0.31368040944555514,0.005999140396857197,0.8780909668950293,0.00262149737748974,7.0023084531988395,21.052038756343435,1.0854564835818044,3.8869245319587207,0.15908974760434605,-4.554665423761068,279.85881557446453,6.713524886872997e-08,0.9914669341293425
2018-03-31,0.021688261877656607,0.9668230582601305,0.033439635144741506,0.29261939647123897,-0.019932500692650026,-0.34672957568322565,0.0007980439667304391,1.3103492770821113e-06,0.5443136230709404,0.06180462163250054,0.7119337700604479,0.033999550817972596,5.621233880632217,15.15458690364515,0.6371184977863918,2.22079590031822,-0.3846248955252593,-2.628238318057224,151.46748038956332,5.644033643550185e-07,0.9843001271828128
2018-06-30,0.023178456319546643,0.9486207962640785,0.04037649737438881,0.27138009873569563,-0.02270383621481332,-0.3189992015618375,0.00017470449086721493,7.479340520001045e-08,0.3890522562901005,0.06104852400291458,0.6721916378212895,0.029085477848432937,7.217998289996338,22.985101229489302,0.91820721617032,2.2291373758686834,-0.44146450014770927,-2.736003376337664,234.93517971306179,1.2330804418057123e-07,0.9898449312416633
2018-09-30,0.021315266853200225,0.9224154877470867,0.09541316834674662,0.36292541226071345,0.036653806792845245,-0.3790703713168496,0.0008028774824892739,3.501670851715262e-07,0.11916975750874165,0.032382213242602056,0.5255154933797589,0.022776460157709497,5.615450298261289,18.376090590477897,1.7749589537764985,2.661805434721487,0.6680382522089039,-2.906420313314912,183.29475893971593,2.9167969707822533e-07,0.9870055868732942
2018-12-31,0.02161491552214919,0.8458879081444595,0.15419957787713326,0.43977660226882176,0.07153391346292447,-0.45643157855382843,0.00023771238756299673,2.603175463771195e-06,0.027094390881115087,0.005847439163127867,0.0971085446126887,0.0019621059143525806,6.280590029275794,11.697821825937217,2.6995146589197017,3.7228486348272285,1.878639254541859,-4.5152732195607195,109.85723981416301,3.7661284845266176e-07,0.9766726683315048
