,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.03317628538051281,0.592997362911867,-0.18070765403110053,0.17503186409516386,-0.0034078193235344,-0.09526602189011692,9.354057834601224e-05,3.876316432003462e-05,0.07641896698690846,0.1448198319500393,0.962808377682764,0.46095097573418664,6.262338686848806,6.964950266387884,-1.9756851779581546,1.5816115012417202,-0.047810853748958645,-0.7667449500399947,21.023510262553263,5.1842293799393935e-05,0.8696984097651099
2014-12-31,0.03593584994295418,0.6172402795950103,-0.17420664248798232,0.12525413758984805,0.006950329081378602,-0.018178652873427556,2.5272436695026057e-06,1.0645274174416315e-06,0.02036787958763568,0.13820821098371325,0.881602985969274,0.8341966521961652,9.504610409509374,10.44551743036935,-2.753148758060409,1.6112221847000427,0.1527898183903591,-0.21485766471344428,45.5926900724171,1.4572970488466972e-06,0.9369651096537053
2015-03-31,0.03959707848453509,0.5953584508966353,-0.11575440364367343,0.04787387779949437,-0.02236773494153381,0.029088632851232088,1.9396798748245737e-06,1.1652337957092545e-06,0.1080634433073531,0.5468349639146443,0.635200968000136,0.7347584008351149,9.784763068933318,10.3436410441847,-1.7647794707362228,0.6236242481464414,-0.4892749439701095,0.3484064512560429,49.97443091916652,9.425179802692966e-07,0.942279310288827
2015-06-30,0.039064088695281426,0.5965157537463308,-0.11756086211316766,0.0423482205112438,-0.021469204386157393,0.03681060580814267,2.63005564749258e-06,1.8774791695882273e-06,0.11773261176788209,0.6142679310983642,0.6809785120216121,0.6774369091147282,9.462968874014882,9.819737188944778,-1.7117109865061018,0.5201658334112088,-0.42338140476674613,0.4284052635430271,44.32175346822498,1.666003023916345e-06,0.9352356123120881
2015-09-30,0.039060620599205516,0.5967472021995319,-0.11762440445233778,0.04211881379953439,-0.021544848984687906,0.03694058244712789,9.405545466707024e-06,2.3902970510363808e-05,0.14258460693142896,0.6659732842254085,0.7043769492029451,0.701284338902693,8.894054503065856,7.923333779572788,-1.6066898640399974,0.4462306311040643,-0.3917222932028766,0.3960627935181095,32.62955789629254,1.655413102060832e-05,0.9186745293554434
2015-12-31,0.03917059675028725,0.6081670509616689,-0.12372683976050376,0.04270565805614027,-0.015078911011574861,0.034009816739813944,9.406789557268312e-06,4.405866235916875e-05,0.11942682709094292,0.6632564417820142,0.7947145779141108,0.7221626673209239,8.893910394346058,7.3331211488460335,-1.72063374618378,0.4501399024391691,-0.2680346888299386,0.3669126255317803,30.956202770755777,2.0643784241050388e-05,0.9145200064978289
2016-03-31,0.03843090339971357,0.5640945095153179,-0.09953675988073923,0.028006687544806036,-0.027906008987575996,0.03068275415946367,2.5999183641738914e-05,0.0003280899701178292,0.22680625745244606,0.7782126304717566,0.6421365135123581,0.7495677900716822,8.593361996925681,5.98707071416289,-1.309232324593589,0.2913261375992282,-0.4828525932193714,0.33042260634261517,19.779288042340898,0.0002580403384407656,0.8783869699098119
2016-06-30,0.039942486393052895,0.5505869008671362,-0.10403658325486906,0.03688824369317511,-0.01191119216756812,0.059433738056148266,1.010900405436092e-05,0.0005183987284840317,0.20460753094841722,0.7159046865937149,0.866786956252153,0.5509108773733119,9.768292989485541,5.586417968399285,-1.3810660132194559,0.37710177391138927,-0.1732122383194622,0.6225464452846399,16.772003716421658,0.0004658203782287707,0.8584803247303934
2016-09-30,0.040277313929599184,0.5465103560108315,-0.10063868895519273,0.04461240227127737,-0.013309327554253195,0.05251437763988442,8.757537162585632e-05,0.001569138880224995,0.2707200717295321,0.7181345415517681,0.8625857893161812,0.6583395072068445,8.050243090544683,4.997813122324595,-1.195761045529801,0.3758854488391175,-0.17955912265511476,0.46164445801574616,12.978883652574885,0.0019864009264040335,0.8330885722432129
2016-12-31,0.033017989080412286,0.6534226559426747,-0.20065524145993574,-0.03453333838546276,0.05768954837514291,0.17995234907621582,0.001951225089169548,0.002680173660024487,0.0985851482652071,0.8369104886446882,0.5700548321551593,0.2525106842507359,4.806663047541163,4.536086769936437,-1.904268914497799,-0.21364881926509474,0.5958133201045452,1.246973382073599,6.111450672238544,0.017160658057636842,0.6804878172374713
2017-03-31,0.04404867260507881,0.6275552376245983,-0.09513006948375641,-0.20269891552675567,0.15703914048073955,0.5022893190117999,0.00013405838563867258,0.0003555352306481108,0.22038683867215378,0.10807862647405647,0.050006123062424274,0.006612470066968218,8.62124643468611,7.228620670854493,-1.3678086108683096,-1.88714798251763,2.4468216898086914,4.065077115220934,19.429484453379665,0.0012081240465430937,0.8933565206163171
2017-06-30,0.027114323568674773,0.5928366557428176,-0.1888711856712334,-0.0348900992180354,0.15093137742702387,0.2069352065744564,0.0132043739636244,0.012486137128984498,0.14508996792513992,0.9068065518780857,0.3126747972696843,0.5001847026237827,3.2953804503732527,3.3361045451814966,-1.6396295053109748,-0.12137263524799662,1.0878929110133526,0.7108247354304466,4.252701396647838,0.042612578416922335,0.5754242385024537
2017-09-30,0.0268423743735174,0.6062447305683456,-0.22726777363040118,-0.09410130497894043,0.15550917353437488,0.29480215440561164,0.008022548550951714,0.003426445104586648,0.06968849087722091,0.7217627682817283,0.16543461366925724,0.30634305514535515,3.664485758646203,4.332716056375018,-2.1394732970866466,-0.3707867007921809,1.548481873862557,1.103380807054925,13.412496200170905,0.001796648792905968,0.8379746419801744
2017-12-31,0.026070199769860556,0.6409158999883888,-0.2733645619904946,-0.18768425324048302,0.10859018399875123,0.3789513761096878,0.00399922038516596,0.0007532870878106712,0.015555331701545239,0.4373407129337553,0.23071131874317938,0.1606550175817096,4.207281532825432,5.676720875193927,-3.1770063500716694,-0.8235676761604493,1.3126077590413963,1.5689214495281931,17.847787267512444,0.0007380902521667123,0.8753103426048946
2018-03-31,0.024274315229024238,0.618266625784829,-0.2659200893891527,-0.19301721594065194,0.08425391279754621,0.3463439573914744,0.007732949099634484,0.0020818906986893606,0.019603651606175124,0.4014485192961644,0.42914182108579757,0.15213773350437235,3.927724895937676,5.16630842722796,-3.158444039229493,-0.9027440184683848,0.8476537881462579,1.6398957068876556,7.429282146235444,0.014965194246986018,0.7450541119506958
2018-06-30,0.024221513562585943,0.6297565508416698,-0.2735563131368869,-0.1848062509651307,0.08738846269888374,0.3397381368699994,0.01593008944687767,0.01076263200589761,0.05532653157220409,0.48058601651647626,0.4685710091687096,0.21078372178476348,3.576715487437155,3.9581574525296275,-2.487554695352033,-0.7617319620024285,0.7839333650072001,1.4349047023887054,5.067679609144741,0.04967164371508491,0.6703847057142316
2018-09-30,0.02390958299482345,0.7333713724236014,-0.383889267259295,-0.1887709803717212,0.044049403717037944,0.2831098480747913,0.00951134104105858,0.006031736152821202,0.02684295768316141,0.38741784005301055,0.6109748446572001,0.23238077100063642,4.083052946884609,4.564563177650097,-3.100336122057242,-0.946365267889678,0.5421797087158303,1.3585021661306076,7.011648674188602,0.026001498257030516,0.7503634917937094
2018-12-31,0.03402200844809855,0.8272811234986593,-0.36365290176474757,-0.34733161452564043,-0.10659647398473678,0.42083716541562927,0.006015477979420626,0.003042839648131929,0.04286988805368793,0.31093073959744216,0.34728617400447687,0.17675824295777753,3.884816473458944,4.430383335608404,-2.4694122460816454,-1.0921334993719232,-1.0074063619521978,1.5021423340008737,6.393737328155466,0.015220375239858282,0.692060445592666
2019-03-31,0.033668998500536305,0.8634514216691918,-0.4344837702099429,-0.5675881023291192,-0.04981346623006186,0.6565932305605424,0.0024875771250719605,0.0002610591522426158,0.004071428806028729,0.12653167476341975,0.5829674043209975,0.03558825351155342,4.598845754574739,6.76645569162717,-4.192882986966486,-1.7338851643084545,-0.5755067109322612,2.596845064294216,17.63774614400576,0.0007662271467300681,0.8739346568734626
2019-06-30,0.05219008684024795,0.8271869283361294,-0.4483003397257444,-0.8256175256418739,-0.169138486733456,0.8070618244366349,0.041008490862331874,0.014497697060199587,0.1127766564842841,0.2210778360875738,0.2910758329181155,0.13339223738075015,2.5936844577748044,3.3999008870984464,-1.856454472829049,-1.3654778848145885,-1.157460146733619,1.7352022267409233,4.1480366790119545,0.05629010596191166,0.5886340853581341
2019-09-30,0.04755620455569762,0.7935921060581792,-0.4857664923487014,-0.739423724428973,-0.0328254987266971,0.8056920509897635,0.009396050717676411,0.005550012101292526,0.02030606850058331,0.11084904048829644,0.8039038447762247,0.033026023751322034,3.760223997667493,4.221831290867881,-3.130717781242912,-1.868891412245661,-0.25952712337082,2.756053453354518,8.837574562982288,0.00974170267307523,0.7808235459477022
2019-12-31,0.0559332918981357,0.7565794397356207,-0.5599909625470774,-0.8224322902818242,-0.026477006334330755,0.9055393976204766,0.12386284778582969,0.07810932480997429,0.35646637211441023,0.23377535900742624,0.8861705119778884,0.11716184242761714,1.9436084594895615,2.354747732757881,-1.041463987347406,-1.4011761050639637,-0.15250714118873873,1.99215430885481,6.656088078080665,0.04507215882432839,0.7585865428157128
2020-03-31,0.045272047962906736,0.7330870066896364,-0.47568686677019756,-0.6377445472562724,0.06320841053630051,0.7269410089132922,0.00655180704747137,0.004652386424216653,0.012428324587225944,0.11424893572728888,0.6417362464663077,0.02697459498485991,4.0732433782029,4.3831360603592024,-3.525965945133603,-1.8470966687708392,0.48969694736995223,2.9101655827150688,11.902459662651975,0.004531638795128951,0.8320925950818984
2020-06-30,-0.0110880440100561,0.16294947106633406,1.1112312277681564,-0.8184816040822286,0.13479007788528918,1.0087824806603582,0.791235633555361,0.6902130217030233,0.33340826114845157,0.1999176861432392,0.5189013723190146,0.09649036086801574,-0.3018892346928098,0.4607721778973722,1.2646552006135197,-1.886157163366845,0.7760946980390803,2.9814551630148842,10.278209916196213,0.09103413803664448,0.8688918825358036
2020-09-30,0.03533757591089132,0.7923142205941934,-0.303834642676673,-0.9304248635096678,-0.02017033233879284,0.9032918083508651,0.021729641419692393,0.003844262325874276,0.052371779185625765,0.03677494670780357,0.9038599506410809,0.0112829906219117,3.077599827620289,4.561637486485735,-2.412828982754135,-2.675113135310733,-0.12598426711290805,3.606145065587086,12.527438514243407,0.003960258125341098,0.8397370348650762
2020-12-31,0.02614638540005736,0.7208591921243647,-0.22782706110229428,-0.918045454449595,0.16394351346323488,1.0280778642957495,0.16797430513690095,0.0043441219510762475,0.1895012522221567,0.025490564977595206,0.41867613913247537,0.004931926253350685,1.6115621464325325,4.934113483783154,-1.5178751264278572,-3.1461013819829162,0.8809394567415917,4.788849867103302,17.131662615165705,0.0036538166572311036,0.8896957194467563
