,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.02366581891238541,1.0941927160653269,-0.25953061601135735,0.48205412054589053,-0.17885022059726016,-0.35819917940377677,0.09460158402363135,0.00013123123390057815,0.3250249212716587,0.09913842762924441,0.3303536823121913,0.33294157712577,1.846400537951544,6.004999581883785,-1.0350549016172172,1.817762758622628,-1.0231432507702656,-1.0174102169842103,23.491471124540286,3.1511221168666853e-05,0.8823135791048191
2014-03-31,0.021100392662720624,1.1068678736543092,-0.21392025210373816,0.46550571219395803,-0.14538233813470616,-0.28154344133927517,0.127797175939417,0.00014236239241111198,0.4154723241735929,0.11516040741083745,0.41368771886051303,0.42494909530317704,1.6605100463334084,5.94410427728064,-0.8495094714245425,1.7254300856051676,-0.8528786372979552,-0.8317813299509432,22.643138007044897,3.7186962685885957e-05,0.8782622570574263
2014-06-30,0.010281360373361756,1.1828635997017738,-0.12276992468102749,0.42903344494559187,-0.04375286451224773,-0.3362886411038626,0.3736826315923608,1.9474991829295892e-05,0.5279796804886342,0.08564385704372104,0.7677975092059122,0.26162219229339245,0.9312048900937465,7.550202692715949,-0.653813498005033,1.9068868445303244,-0.3034078299130742,-1.1897573618451622,33.189784696725056,6.468230293771364e-06,0.9147479865007757
2014-09-30,0.010502465949140158,1.2099728246040415,-0.1300842782781999,0.44356482157234595,-0.03432412527841451,-0.3113345604932445,0.36050135619166135,4.351527953665628e-05,0.5073992460367367,0.08141456540103423,0.8206233099971965,0.25363264917662365,0.9583113303811174,6.869852633901106,-0.6874997627544964,1.937520646238182,-0.2327855204415907,-1.2112862136895015,27.038847128771607,1.66372194756287e-05,0.8966901135332053
2014-12-31,0.005275500503147169,1.1186104496321168,-0.05024973791927723,0.5691870714270705,0.09224225395017102,-0.5384958668142764,0.6942486543073585,0.0002654849925926355,0.8224922123511555,0.05967854448721863,0.5695198042952458,0.09469122782539709,0.40465832398019597,5.4900080539164104,-0.23031232468937674,2.123424332097011,0.5880812921718868,-1.8458225158562063,18.960351971639394,8.194680805823667e-05,0.8568726324796845
2015-03-31,0.005516611289736156,1.1500391935319947,-0.02887998142278478,0.49009701805066597,0.09559751894019915,-0.5407991629382914,0.7386533558613979,0.0005153993788282603,0.9139622645430041,0.139211230276339,0.6101863752180152,0.13413479550607707,0.34306345526648424,5.028314851541429,-0.11080637179038942,1.6066502668757248,0.5262504657877929,-1.6300982926608094,16.28269238198992,0.00015923617997736652,0.8359103824907502
2015-06-30,0.003834308785822386,1.1238655588765418,-0.007304859710602962,0.5202403011029145,0.14226675967819485,-0.5315629486303666,0.8140044444048967,0.0007112995971154265,0.9784770193679915,0.12752264369664443,0.4823573474627174,0.13872444388606028,0.24155720061746025,4.8114446970736635,-0.027660673138070885,1.66185771708057,0.7296296230108928,-1.6088654450186115,15.041112531908388,0.00022386304167891505,0.8239551558395795
2015-09-30,0.003686183790787941,1.133750896598605,-0.01001880086538358,0.5104421676974398,0.1390359219128714,-0.5260115485039658,0.8320391990635108,0.0035335256900014813,0.9723794028105854,0.19308412789798288,0.5272689909581784,0.17642082022974387,0.21833403864545206,3.9157866303987916,-0.03559870312647508,1.4067392572019544,0.6575755708803404,-1.4670313764234797,11.355220636140364,0.0011229706357137321,0.7871567435130835
2015-12-31,-0.002290798817791655,0.6662177361145214,0.1127005124044364,0.5189345144680914,0.031737445472144805,-0.6847243801725474,0.8813993988564286,0.06617538391657721,0.6675879926023701,0.14320317943413072,0.8729369119168429,0.05741980394036723,-0.1540319021373885,2.12627738613952,0.445759210368339,1.6231979157621998,0.16513153617759133,-2.217340648778539,7.090133525492066,0.008168583616057214,0.7008101207682216
2016-03-31,-0.002290798817791655,0.6662177361145214,0.1127005124044364,0.5189345144680914,0.031737445472144805,-0.6847243801725474,0.8813993988564286,0.06617538391657721,0.6675879926023701,0.14320317943413072,0.8729369119168429,0.05741980394036723,-0.1540319021373885,2.12627738613952,0.445759210368339,1.6231979157621998,0.16513153617759133,-2.217340648778539,7.090133525492066,0.008168583616057214,0.7008101207682216
2016-06-30,0.009005240376936145,0.7054395071374424,0.014005375921534197,0.5088603260216357,-0.045208129207333546,-0.5822468147524041,0.5904682240356078,0.10597044067463539,0.9634185064861407,0.2220823171573308,0.8712676167647748,0.15920260318193116,0.5605268439063632,1.8217335384752156,0.04731955502289337,1.3239961235998918,-0.16732367812645643,-1.5522560378774806,3.7517187807318746,0.047914693099463175,0.5141747714097122
2016-09-30,0.00975516210447522,0.6963091662086032,0.02161572598262069,0.5261603199361913,-0.04833956850092269,-0.5977442818076958,0.6352196994757244,0.14942981147693213,0.9497538654630131,0.296765878826276,0.8729740063249937,0.2232858499439649,0.49580164271485677,1.6192306104000111,0.06530918030817554,1.1273089968967562,-0.16583611172256127,-1.3361948991648525,2.535832457278018,0.12851523427675646,0.3902179459997095
2016-12-31,0.003145445751481793,0.885929670459679,-0.12369852975913927,0.42119777063153185,0.059267949988966624,-0.39971533652915675,0.8814705691732241,0.07642702619703019,0.7035832112397506,0.40804523715802177,0.8421155156759463,0.3807247280940896,0.15463851062895573,2.076963246314447,-0.39644660830171313,0.8800156513894413,0.20671661010639475,-0.9353903267877538,2.0192947339675245,0.19258802127601302,0.29810086970326843
2017-03-31,0.030794552816838457,0.8210913477046548,0.14080699898122492,-0.00031990202127119005,0.3082939965512245,0.40824269915757233,0.16232269896161175,0.04656715251601891,0.6118740456776636,0.9993975308797389,0.2513130546235393,0.41617156436353697,1.5927544125184179,2.499381976521255,0.5350192931085147,-0.0007870624576955797,1.2693961039692714,0.873114002989646,3.4367786668784532,0.0824156458913366,0.5255326686789923
2017-06-30,0.05727547306982851,0.3280879602050487,-0.07173847217608087,-0.957810032476895,-0.10494296013360256,1.3927701970171524,0.00630511651921661,0.3413631624330933,0.7407294312367914,0.10801524981536105,0.6883413599399737,0.03318403202686351,3.8484469952664857,1.0207160281759031,-0.34430408806827434,-1.8420779185146101,-0.41818645249440656,2.6449511174966953,4.564706907479699,0.03596608138470434,0.5976332052476179
2017-09-30,0.055971068306539536,0.21882844176436408,-0.17873684681773291,-1.2538373770763116,-0.23665584853853522,1.6746379039075923,0.001269141112430157,0.32353012357011535,0.29081191007510065,0.012173378748423494,0.15361342338558132,0.0037656265114394075,5.188367828623642,1.0619182194857062,-1.142505126434375,-3.3546310857276516,-1.6000826162891926,4.255893402118791,10.811214867648161,0.003442934660770237,0.8034593587933294
2017-12-31,0.05111792579344523,0.35806959696950913,-0.29369588776188854,-1.326271267625284,-0.34065903911441536,1.6396006925755018,0.004337230196532447,0.15531259103882125,0.13027709251124645,0.02227141343803047,0.07749191733667783,0.01131176075821031,4.142195883391697,1.59244388188727,-1.7138544230628296,-2.922160135964744,-2.067590412819865,3.4084427178017744,6.972759468054041,0.012043070131425193,0.7133561510805235
2018-03-31,0.05271817455202275,0.4549028854791406,-0.2800199608105587,-1.0782146962297037,-0.37771081889376623,1.2441609836909153,0.003963715602721193,0.06379373822716697,0.1438432504873047,0.03957954895627588,0.05936666090701705,0.022696758224112868,4.214466266949021,2.199333585029898,-1.6455951027625537,-2.523981082497352,-2.2480726381184057,2.908879588524598,6.067876428438882,0.017487829792889088,0.6786234985275853
2018-06-30,0.04223540336943679,0.8023804525270535,-0.5429152454146583,-0.7614638569878771,-0.3645507149744822,0.8625070641399862,0.008669307805833526,0.0010869592139803816,0.01167729371714815,0.13008214169463383,0.09305633886393624,0.08212757204501787,3.6060803012641838,5.330409821438758,-3.385092792670566,-1.71488346527401,-1.943484029966811,2.028225201677661,8.18430159613449,0.007717233185553005,0.7495905177933925
2018-09-30,0.04656340475477152,0.897527302770447,-0.6352568217687653,-0.7038878765099257,-0.32522091249636426,0.6979687715001776,0.0015185490113768262,0.0001589992727994428,0.0018717499785660325,0.07219155198599411,0.04548746124624787,0.06439191592916395,5.026952596048218,7.327240609882136,-4.842789384900858,-2.1155761446614165,-2.4289968763681715,2.1930110444604387,13.924465649958309,0.0016015266905962601,0.8433876877131746
2018-12-31,0.04243678507006689,0.8043899384773453,-0.5083160265977952,-0.5557671807940264,-0.19649075131884866,0.6395327033833587,0.000581146723924362,8.666387638397127e-05,0.002763784123456355,0.10610524754464559,0.07752399431649609,0.038550278782977815,5.177687578675126,6.71879492987688,-4.078604121701519,-1.7957295048900834,-1.992178596282546,2.4209538635878953,12.963182677311686,0.0006821246482206857,0.8103389993064918
2019-03-31,0.035524233982667644,0.7208501587603703,-0.4839500117830024,-0.1813710426371582,-0.09343464478250552,0.3964540739739548,0.0047465070859396595,0.0005712755884971507,0.006482294651035566,0.6969995918354477,0.4724847486889151,0.2883881984078773,3.869230848013588,5.50365642316433,-3.6512871254215162,-0.4037133796848963,-0.7539497143683551,1.1371458463763395,11.762843185223668,0.0015949156676090637,0.8054306285001518
2019-06-30,0.03353240574013789,0.7829638781329074,-0.28194791221204907,-0.4855782802127232,-0.0984239889496228,0.5293567979314142,0.15391699841582301,0.00562540507347354,0.36613786824181616,0.4964577368738631,0.5727739148544404,0.3420567513414012,1.5987121323776343,3.936935372555432,-0.9661848258607454,-0.717236907310675,-0.5915152382952161,1.0191481598898648,4.875580338328747,0.030604486656583614,0.6175652496484261
2019-09-30,0.04351626627600597,0.5646274557904127,-0.22532451489278466,-0.7406679646780332,-0.10273690926149784,0.757314881793379,0.07522126530813603,0.10976920347470315,0.3993931465948037,0.28668425570750994,0.63005416379325,0.15681171220507803,2.1488917008475927,1.875952771416961,-0.9069454848240689,-1.1691510427313994,-0.5072876492656448,1.6178990551996386,2.135864943630221,0.19125668851007888,0.34050087843008636
2019-12-31,-0.005601318869308336,0.1301019325775753,0.9354785223316936,-1.5109983381543062,0.07961358086969444,1.4911372706503512,0.8695759617923969,0.7342260237570843,0.19279211852574485,0.08161605917405114,0.7012455905000796,0.04198732235487542,-0.1750064734638951,0.36408183914512426,1.5643087556621365,-2.314632101963247,0.41231950049457333,2.9495697231393385,5.10952657573487,0.06960422343559769,0.6954070724732864
2020-03-31,0.04438455834935078,0.593183764322755,-0.2330570073000907,-0.8022622990377186,-0.13368185272610864,0.8167719391331951,0.07408673691990846,0.10351339196382912,0.3861815674425096,0.2555518093379383,0.595645437245832,0.12738349216866293,2.1599034405592263,1.9182751468273447,-0.9343537479103673,-1.2567574521022562,-0.5601665833716077,1.7685264274607007,2.6049086793323952,0.13765529212041744,0.4217995265037453
2020-06-30,-0.07332635610522517,-0.4710556192862454,2.6129190398115254,-1.5097990772095071,0.2538391769892351,1.5973061680939762,0.27004212981607034,0.4196967684327435,0.15338566425907754,0.11909467714635379,0.3840594105703178,0.07023900061748509,-1.5103557992891539,-1.0077016279232265,2.2496767958377215,-2.632173961451014,1.1057117423996412,3.5714567760443248,6.49954701106335,0.13869636904296348,0.797088127995198
2020-09-30,0.05105578130306818,0.506494604183944,-0.4931473122698066,-0.4126876282831213,0.16005241677571194,0.5622506543718673,0.07104007801809091,0.20089590978845853,0.10196805545195725,0.5801882662509157,0.6399022960266851,0.31120740236906297,2.190354568334082,1.4364557198287655,-1.929123463964298,-0.5844890748318364,0.4924471156446598,1.1057047946152434,1.833706750684471,0.24062200535732758,0.27481454840563235
2020-12-31,0.05821532619803969,0.2791052151053097,-0.3438314754949892,-0.42589509732902187,0.17014420445891226,0.6124122301370548,0.23679292869577329,0.5063562596789248,0.4301665738381866,0.6081696492421873,0.7459900695843624,0.33423413379746864,1.3437186923568747,0.7154219629577229,-0.8578512554825454,-0.5465712623609403,0.3423770207410247,1.0682790035536833,0.6542248677152487,0.6735758424200877,-0.20902547110316538
