,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.027493448432687893,0.7999444166027614,0.32351479175319914,0.7709068141200378,-0.09507301462942949,-0.8778396300363023,0.0012216322599335621,7.018864725879632e-06,0.0028381408316576965,0.006187165423375013,0.29658272880936354,0.0025044304535591223,5.22311097035163,11.82446124122995,4.48821831222314,3.8630336673158294,-1.127772698896862,-4.593143217028751,111.22520887440646,1.6379330432091756e-06,0.9786903835829832
2018-09-30,0.02873926048201894,0.8281919949254491,0.29782477457247497,0.794257463090718,-0.0793073846170547,-0.9328283075208593,0.000667058093790227,4.512358539299637e-06,0.0038381801647086383,0.002941275000365796,0.30516764587942646,0.0009318105657676222,5.7948251049433726,12.627823291138263,4.240448071716211,4.458524562423535,-1.1062844386431694,-5.474081094263504,131.45929853752355,9.206966529214983e-07,0.9819357769729444
2018-12-31,0.0337222409964668,0.8609355862185806,0.2973912927803438,0.5528348727192919,-0.06734904070784072,-0.6165279246420756,0.00010885019451405709,1.1939270115437432e-06,0.00433891739367595,0.019698002412547273,0.3073374732400027,0.004931337827008685,6.5203240361042605,11.396061925732084,3.781511145861257,2.830758607636689,-1.0821238167037428,-3.6985874564931978,89.57480032668235,2.1343380662714935e-07,0.9693569781822836
2019-03-31,0.035188588393660535,0.8719105363685049,0.30245154410724984,0.5048614608705515,-0.09803080323579416,-0.5979241416272743,0.00029452185844798274,5.6115592393049884e-06,0.006757830288914119,0.11226840158065153,0.24463631748903422,0.026144485866724423,6.084315510949122,10.56788804388905,3.6225238134128457,1.7839692935809615,-1.2557609253530726,-2.7225717573664814,70.49530589627551,2.1308674005493548e-06,0.963936625725111
2019-06-30,0.03282872231179941,0.8605000329885593,0.29384397703519255,0.5612672094235941,-0.08230416369125051,-0.6135891435644624,0.00704114905544496,1.6464101549320233e-05,0.04600072283397519,0.08644002620608476,0.2730483578173484,0.02502159537551486,3.763652234940341,10.404408594665387,2.4213527952297142,1.9935310103874782,-1.189424089171292,-2.8406416185186023,58.5948315588116,1.4656196571807598e-05,0.9599965540757068
2019-09-30,0.045332279926042225,0.753963173794832,0.29397129001627414,0.24810097333036796,-0.1609048730011683,-0.37332339605521403,0.0014865236670526837,0.0008273830790930281,0.02670454096383579,0.3714632876522495,0.09779771381955651,0.09678385829154515,5.520288878799762,6.177338244490886,2.917890544446356,0.9657547849735917,-1.9592431167250555,-1.966760504111771,21.400380722649274,0.0009242976159817612,0.9026565071182521
2019-12-31,0.056774227294218146,0.8619056145776414,0.006139140150440925,0.5680649542437617,-0.20485598713539502,-0.6568875217548871,0.01903020731269897,0.006637550009959388,0.983488223980378,0.13539958401343205,0.08520923802796156,0.04947137798761459,3.8044793447760545,5.17315105625718,0.022017924836558834,1.8663632065091236,-2.275493293398582,-2.786841280587663,15.551637031078954,0.009964526755555682,0.8899192786276502
2020-03-31,0.04412535042610924,0.7218729392045014,0.2993814185007937,0.30232225451306527,-0.11028129451685284,-0.41557153247691614,0.0011496914350085986,0.0007409579114775583,0.017621786322173483,0.24794049459112155,0.2583327951562466,0.05107885665625691,5.801698928817318,6.307350903183033,3.242937624880368,1.2795869139532743,-1.2485650789118539,-2.4312024348771755,21.1817493110803,0.0009510720678745629,0.9017056276780445
2020-06-30,0.048988675353055344,0.7906634608153638,0.1803001579498642,0.5635989955391082,-0.1662576702455294,-0.6416465144951002,0.2994555688932603,0.14542307380751568,0.8506677195119294,0.309000602175018,0.42403177343486265,0.18709974607443047,1.3883229219983353,2.3271644516289367,0.2135826233490159,1.351889756648054,-0.9964157763722182,-1.9739161626116166,4.98842805884208,0.1753796254205896,0.7401839674369068
2020-09-30,0.0380234115569113,0.7463285360022733,0.43115839744635953,0.031930521832970016,-0.2175254250639919,-0.23041855787037666,0.012487907335694274,0.0038103705514445415,0.01081427640344765,0.9253974200371264,0.19857408478333297,0.36568066792882603,3.522020851604982,4.570027499477095,3.6415941956795788,0.09764102067160384,-1.4450362234465972,-0.9783585024834942,16.488668981389957,0.0018946997468270927,0.8756265944987385
2020-12-31,0.012695659985410956,1.0978565002115748,0.1862657285318035,0.027221261941140246,-0.023528412778277885,-0.1881326629176139,0.4766234282086585,0.0007158638331060868,0.2770154406037068,0.930514806669082,0.9059603246256057,0.42847893028580425,0.7690090820761883,7.384907461722369,1.219563669960317,0.09167640412935785,-0.1242468084193517,-0.8612122588673848,42.88086396866119,0.0004155502539824744,0.9544220459873269
