,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.055098245247597766,0.8617089740402215,-0.22099174174936603,0.5596535153049609,-0.15020334973695648,-0.614754827122403,0.006020507889107884,0.00012944895042315614,0.45024607669018013,0.21855602023855877,0.44566708931909194,0.17749685949614652,3.884168714565474,7.5702864730664645,-0.7995515659742497,1.3515796122008432,-0.8080170014919084,-1.4992148475507876,24.62470457563028,0.0002628278321215243,0.907779932985392
2011-09-30,0.05165246623044422,0.9465302382191708,0.3417059119543358,0.7882947065293169,-0.05839789445051467,-0.5166094408506112,0.0006614633179751278,2.035058510740833e-06,0.15654891212925467,0.019799785944662102,0.6615541705100264,0.11202817575422074,5.380220108040863,12.082272812730153,1.5635610551649666,2.903020804889503,-0.4544903398491473,-1.7853726966036292,88.9001424571196,8.629323773840693e-07,0.971270763455075
2011-12-31,0.04242640642373033,0.9592383419991166,0.11846558701815785,0.4522795909601982,-0.05710784354281054,-0.24210012105598303,0.0029058992332749558,1.4922372713786094e-06,0.6099647528556933,0.1127152511573953,0.7218358787383976,0.4704446813742873,4.045178034392361,11.09941559637432,0.5284559363083774,1.7574433306294697,-0.3673661980119328,-0.7534239768786212,75.01035827965929,4.640525074762997e-07,0.9635465832641287
2012-03-31,0.0408882038005822,0.9340850710609713,0.160227310980112,0.42121504678722055,-0.026399292267163615,-0.21701088569135613,0.01811188211088445,3.5263342392328504e-05,0.5828348909781781,0.26975532331069924,0.8951920249257704,0.577788082045199,3.0682553836181103,9.266732973717744,0.575713780734594,1.1984002289518347,-0.13660085503907027,-0.583620291490272,30.22224427555855,0.00013444913645394737,0.9241040585517515
2012-06-30,0.039762699063025084,0.9383073071464616,0.10871966821417645,0.3558073369630962,-0.012060219810167944,-0.18248298359659393,0.01134506368659233,9.111444284382035e-06,0.726415557030214,0.21610136172915698,0.9504688815477824,0.6419502644778086,3.270657269365602,9.905483527353322,0.3624341973768607,1.343079099667147,-0.06409282562213185,-0.48312666464800885,47.33780758730682,9.908618896214709e-06,0.9468713428699987
2012-09-30,0.0374344033286901,0.9773983381314516,0.025174681283716194,0.20190428688462914,-0.02188857823619223,-0.07605759730293521,0.016710590964925564,3.1404618318589346e-06,0.9374409042665914,0.4526240066201678,0.9149338616518559,0.8506865017084473,2.9317055958810876,10.157834669525245,0.08070736432911123,0.7849950862287056,-0.10985637640975783,-0.1937334971597775,42.05151307553793,5.654416368541464e-06,0.936148155362923
2012-12-31,0.03510184943348051,1.0476271401774682,-0.02691746072147714,0.16786723859448532,0.05998032841599964,-0.23787815180102775,0.06110400772525443,0.00014062960179707143,0.9379261196500763,0.542248411167104,0.7831129414638329,0.6539598770853199,2.2285217280049494,7.4715952342328045,-0.08071724999985447,0.6404829234018936,0.2860595807959938,-0.4680679746122611,22.456699619905475,0.0003542405982204646,0.8993993285643964
2013-03-31,0.04043507227087,1.1087671150274798,-0.17696501070211276,0.17288559294916517,-0.025651650887990818,-0.29160107812973746,0.02952730168437425,2.3809903512028715e-05,0.5853869605098385,0.4828823335911131,0.8998551193431548,0.4781908815068444,2.644046839155409,8.697498813388346,-0.5683591477668102,0.7357705283077481,-0.12989638349265784,-0.7439410485981987,37.872580940143294,2.3184764444732776e-05,0.9341314923404003
2013-06-30,0.03108105944934336,1.0783185195119716,-0.1442702675698233,0.19680221868497355,-0.026824952327843682,-0.05399541852201728,0.010966717334513208,5.769450982892657e-06,0.47451988261188904,0.3729707555529007,0.8319243598956998,0.8739554362556612,3.1150109627095355,8.672179730896637,-0.7430945697301428,0.9326511102200239,-0.21785350570146858,-0.16275217127843108,42.17643657642624,2.106037945417239e-06,0.9320904936546901
2013-09-30,0.03364326527591745,1.0385339566589478,-0.06833952041214025,0.22517441725214715,-0.00483912304615261,-0.16921926358682526,0.006651682043703276,1.2976478218723075e-05,0.7173461764037212,0.32242492859408267,0.9710695230153146,0.6320875318222554,3.410590581515026,7.911625569687447,-0.37242747881294763,1.0409201091246503,-0.0371847688553517,-0.4938370879681389,30.361431002265743,9.770017237019366e-06,0.907297053712181
