,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.025592890224323567,0.48837921972930354,-0.6401851159691024,-0.04955040011753321,-0.34937137672950225,0.4830731231403702,0.25173296931292094,0.0202304083935371,0.21167095413698614,0.9346861924635543,0.24316175893430603,0.4613750586162949,1.2353880193913875,2.8889923531137023,-1.3575098679658555,-0.08456366057842772,-1.2600560381759256,0.7736677542148279,10.72084816748726,0.0021773242004833517,0.7889755668882452
2011-12-31,0.04245057478090524,0.6559213008719802,-0.3104735297689313,0.4292390381170726,-0.09617775159434674,-0.19158671323875615,0.05350119429084915,0.0024323986372112453,0.4667590177672283,0.3839873769373312,0.7420512999300857,0.7510508678427391,2.2207193948156636,4.164223552944628,-0.7598884919514842,0.915128899394372,-0.33945856493943105,-0.32712861549532357,14.925688799177072,0.00039659271115917867,0.8325928436419453
2012-03-31,0.04319381470152102,0.6681401021488736,-0.37461660196109825,0.22034778668075927,-0.03535590912416479,-0.1561593082716145,0.11490523825378046,0.00785197804993785,0.47914012200640255,0.7379810669676856,0.921930899149291,0.8222721763643999,1.7998763938416544,3.6807422363969113,-0.747454479694068,0.34812430616285833,-0.10158996027511895,-0.23320850676195282,5.0758623664461835,0.027683516078932588,0.6293929882705229
2012-06-30,0.04023606489868537,0.695495768101353,0.299315421350302,0.3493971821164937,0.1600350615061531,0.36661529615217003,0.06136139442161655,0.0013136229490557495,0.5304347075278291,0.41137234600430306,0.5915498828744945,0.5414230843780081,2.1747621780452113,4.824609461821646,0.6556729004747321,0.8666488808068122,0.5588643760110769,0.6378026308632418,12.77607094546976,0.0012039457922621499,0.8191439086616832
2012-09-30,0.03920591557946528,0.7127915086565427,0.26235112590384024,0.28130311660485224,0.1556865259690573,0.41370297389921523,0.051616589100114026,0.00042695473624066864,0.5542100254028868,0.44494886457102034,0.5821545953553862,0.46120507559273116,2.24268274101359,5.410767350497612,0.6143260276088937,0.7988454053972968,0.5707232225915149,0.7696930391929024,14.282756105597487,0.00047036601665781033,0.8259004873533163
2012-12-31,0.014471045470671795,0.8053321723412892,0.1808260538906368,0.23375185130634168,0.11123306496870494,1.2734617822637377,0.36755304381687187,0.0005308643645141289,0.5874841523818661,0.3809172908350569,0.5954304064152114,0.03406366571893806,0.9631568040551224,6.021322101045025,0.5684646840405374,0.9349898210705567,0.556149790159176,2.6269421136897497,14.278903358740214,0.0014821804530650857,0.8469280698345449
2013-03-31,0.019081838757358367,0.7486633398981049,-0.026427888879837713,0.2889517347081928,0.032646958777911794,0.8665163449295129,0.2947886029926375,0.0007495108828838624,0.9410857117651299,0.301344407697534,0.8855993733566165,0.08225781282328061,1.121047543892783,5.27634880609529,-0.07625894782679915,1.1048460804752873,0.14853108692032999,1.986182016819745,19.223750061109936,0.0002859687989541895,0.8751425659465769
2013-06-30,0.04683018662979735,0.8213778993632419,-0.24139218713616056,0.17599846388422558,-0.05130626721052653,0.23548823444817013,0.009119257526993921,0.0010795515427478954,0.41311081947703987,0.5793900473483771,0.780576911395437,0.6364015781151763,3.223604505022521,4.537078770088793,-0.853969893781578,0.5728622424832598,-0.28618582099811013,0.48751860384363177,11.692002981093493,0.0006421918089310214,0.7808940003779923
2013-09-30,0.04443234759288559,0.8151437225089804,-0.27389971773464344,0.16321562003041545,-0.042864654838228225,0.23201973767772877,0.009356335281732457,0.001287488159128913,0.3126773245077077,0.6027194748982718,0.8192379742220938,0.639968998801269,3.2084672597646495,4.423297157725272,-1.0632325866646308,0.5374362719884181,-0.23461979751612394,0.4823094124340146,7.798142589420769,0.003143975607503559,0.6938195201160724
2013-12-31,0.04948112094253648,0.9088460653511737,-0.386734899291101,0.08407558219682842,-0.11392675097595559,0.34624016365837085,0.005638944893043267,0.0010847647895686574,0.19117750684931786,0.7790862521834925,0.5667139611031113,0.3923522453230077,3.509225381223721,4.533951235237632,-1.402024184143636,0.28818982063263376,-0.592434071101875,0.8939563294365808,8.069283516368431,0.0027655299022818626,0.7020642039601668
2014-03-31,0.05174809242883656,0.8834107749987592,-0.269871049741104,0.09450195547232915,-0.08806459328662138,0.3894230786316888,0.0018253808185851464,0.0006285844234487056,0.29479199735789835,0.7253511906747092,0.6056981174577521,0.26270419863384087,4.201143783717495,4.894130656582343,-1.105591909646256,0.3613560889526303,-0.5329655661696201,1.1868823435459728,10.444199514114974,0.0010140743822392028,0.7589238265910784
2014-06-30,0.04338779962298466,1.0044715303834688,-0.27706033832861343,0.048080577000835956,-0.012464513547501284,0.32337569677343014,0.0016828745660927259,4.004374153225071e-05,0.1414215884727692,0.8217824387475252,0.9273256424615075,0.24397900179247764,4.252489459201398,6.938131541836724,-1.5966775065748866,0.23125141502364888,-0.09353552334033027,1.2380395932967998,18.27427944634591,9.635921900253027e-05,0.8520292665424074
2014-09-30,0.042175080245657866,1.170136282030331,-0.44158374946300916,0.14412790463098224,0.06321963311488851,0.19371622052905785,0.0004006147836621724,4.2249355366731465e-06,0.010259201732963819,0.41474643026036895,0.5750864415805028,0.33239044661524875,5.201176501616948,8.979219406402416,-3.154214014085609,0.8508786950505336,0.5794804507477541,1.0186283558304563,26.288011796895226,1.8919636167364274e-05,0.893948008027582
2014-12-31,0.033423594245271505,1.0410654560235337,-0.35637429609731813,0.3379778423220223,0.1982556680753647,-0.1439464027008444,0.008596040415304719,6.948268321720168e-05,0.06462952668299878,0.14011861279228066,0.1392515779793208,0.544635230148953,3.258492234364944,6.493978942303387,-2.0760054089565507,1.6025394225212293,1.6064669690002134,-0.6271148882507223,15.307759313992376,0.00020766012860201784,0.8266673377197553
2015-03-31,0.03234478471207049,1.052521761171168,-0.37092797194278504,0.3495034043488927,0.20769993967155292,-0.15869937382427016,0.019951272118275742,8.609206018059658e-05,0.0788953042010059,0.1463096369249418,0.1470683990006658,0.5256326820150288,2.765190926897434,6.326444328648709,-1.9564835243620429,1.5751049111169122,1.5718135465311394,-0.6576151045956403,14.571238520989182,0.00025626852947069817,0.8189634410125597
2015-06-30,0.032152083341214596,1.0728162252538596,-0.38975814457394176,0.315796030980085,0.1788148633372911,-0.1458203547767128,0.017922004360902303,7.715077365848622e-05,0.06634898980692312,0.1893694134069573,0.22935500684567328,0.5515708701495281,2.827714762164837,6.411801164668312,-2.0603435434195205,1.408283497061324,1.2802542025251102,-0.6161362339252285,14.97602624983189,0.00022804553980248092,0.823280197859631
2015-09-30,0.03334344760905156,0.9933087921260926,-0.3679300087081451,0.3946020827727424,0.20480038095900116,-0.19047007608369587,0.019360220513824467,0.0008068934369676535,0.09268020079377984,0.15212091354772642,0.19690740047376076,0.46427661909806306,2.841357891779206,4.935789498927113,-1.8808519739812783,1.5645786891885112,1.3935430325798337,-0.7642612723582152,11.338526196316185,0.0011291352806358976,0.7868862946907187
2015-12-31,0.03002050367185928,0.8387360714657041,-0.1997970351283368,0.25729085693451714,0.12451631940443245,-0.10376484263822967,0.07911171456349013,0.02848001576289827,0.45372644255864447,0.44576440564553954,0.5366410038283943,0.7463691535975008,2.0113561882779756,2.6673274503539046,-0.7874278254760148,0.8019190980621418,0.6455525657286638,-0.3348221202985485,3.5271372018969944,0.055717120235656364,0.4928943974742819
