,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.03038416121777377,0.9881359857194937,0.07242544624509484,-0.019080926405205922,-0.09974732322808363,0.05925096830025023,6.936597419964307e-05,9.17564588229043e-10,0.42635389721361316,0.8726071035314804,0.14889239658942297,0.5937021013650371,6.9167077480676635,25.905740752899067,0.8330806899440311,-0.16497837892484782,-1.5785639627727448,0.5530441684199782,211.02237116113207,4.8190861320315875e-09,0.9868434883761348
2007-09-30,0.03177922259224546,1.0051741234642515,0.02358814964917677,-0.11493440160379617,-0.13225671746968426,0.12316643591964577,3.687430860411172e-05,1.5676231361609502e-10,0.7415537583714439,0.3003642671750437,0.032901580994111605,0.25871728715033554,7.006309961110646,26.10270078559306,0.3390916741449714,-1.0921877089808714,-2.4735973903128734,1.1975232886146558,182.8029070805119,1.7179874243392959e-09,0.9837664891348652
2007-12-31,0.030657737688459065,0.9785437353546652,0.12240805616242156,-0.03894198127476106,-0.0661725956847121,0.05264785373943315,8.126922723534134e-05,1.2020501776449345e-08,0.20268959790380295,0.7501355880602038,0.3299610988773939,0.6477081361305383,6.775509499347754,19.373343795914792,1.3739971449448385,-0.32838007867105523,-1.0298498157511753,0.47265927351731357,125.41778743455883,4.8474790141553984e-08,0.9779904991553141
2008-03-31,0.033114607590285866,0.9970077908083946,0.01750768722003497,-0.12617698118057769,-0.10882025552694707,0.12903525727196402,4.530947057125069e-05,7.138618049171774e-09,0.8095785916699992,0.24736585716399379,0.16613390370666256,0.26510944739684117,6.836837308718278,17.679872994181846,0.2474338963459049,-1.2285576748157214,-1.4936457481527945,1.18052497288966,113.27185789450337,1.804522109708478e-08,0.9739745671250861
2008-06-30,0.03368688108711078,0.9892635581037706,0.016509753737087796,-0.11462330752170696,-0.10993774804960055,0.11138816351449748,4.8397795382316966e-05,1.3418908446420754e-08,0.8190102596898831,0.30285506964980874,0.1598282498013248,0.3524187884957478,6.78318922751155,16.56580167701458,0.23492138924414127,-1.0862579543265825,-1.5185886419436407,0.9752893335665813,100.83762737975671,3.184652899107929e-08,0.9708277983804345
2008-09-30,0.031247989681944584,0.9254495481213898,0.14483535243330303,0.08139041409501624,0.023348323974551666,-0.016657810107919474,3.892534396810346e-05,4.5508059956614396e-08,0.09721438635298535,0.5092472927448847,0.7794598508233117,0.880294478519143,7.449905952508947,16.6468388453661,1.8508822768114312,0.6872470767577833,0.28855185037780495,-0.15493121211508631,149.71343996176196,2.213976800505539e-08,0.9815197912428981
2008-12-31,0.0319548057878459,1.047909524316344,0.05805973481600235,-0.10588524692781887,-0.10897628971502521,0.14613377892654444,8.722151983072101e-05,1.6146545240450218e-09,0.5779901596460332,0.5339336294331375,0.1756293754666159,0.31180275508446553,6.316347340465782,20.590214777065032,0.5750120846969301,-0.6442138089027007,-1.4575921975987103,1.0652601730971756,283.50024812348374,1.9616385440670275e-10,0.9894921282215403
2009-03-31,0.03436560477458377,1.0097226798459462,0.06693193397799857,-0.06950263637453125,-0.08898150015466372,0.11008049360744931,8.829334200795599e-05,2.9597936061831325e-08,0.49956215725119446,0.6356410177863868,0.33600639369873936,0.38337562073242915,7.247205686949809,20.829230182137625,0.7071301144986822,-0.4924345728054558,-1.0235337961099773,0.9222364132610615,214.13231872007606,2.705918076680776e-08,0.9879480273728776
2009-06-30,0.03436560477458377,1.0097226798459462,0.06693193397799857,-0.06950263637453125,-0.08898150015466372,0.11008049360744931,8.829334200795599e-05,2.9597936061831325e-08,0.49956215725119446,0.6356410177863868,0.33600639369873936,0.38337562073242915,7.247205686949809,20.829230182137625,0.7071301144986822,-0.4924345728054558,-1.0235337961099773,0.9222364132610615,214.13231872007606,2.705918076680776e-08,0.9879480273728776
2009-09-30,0.03328466361254849,1.0146159288212593,-0.07306494945513237,-0.0685641943610738,0.07802740124486174,-0.02803017870925717,0.00021288579895460262,6.642046159363416e-08,0.48276844328123303,0.6861333259888163,0.47468947290854424,0.8807970186620379,6.38332374979251,18.792564168795376,-0.7359682631859484,-0.41915177754139515,0.7500732265124442,-0.15482127956080605,156.7862779373844,9.283167000743319e-08,0.9835844365190028
2009-12-31,0.03207287210810959,1.0262553702744655,-0.09210607896278172,-0.04131834198040635,0.08093381888741236,-0.126382847815384,5.90990326846302e-05,1.4969532500648082e-08,0.2812757530648878,0.7677627763120876,0.37095917302939896,0.4632933826622968,7.6692946363185115,22.711352521673824,-1.155376526895546,-0.30552804698125147,0.9478394171777813,-0.7702406435413077,214.3733726472786,2.693884598917976e-08,0.9879614789169116
2010-03-31,0.032086673832803066,1.0325628602569188,-0.0918210691518169,-0.06259472902894653,0.07328806120004122,-0.10174591746646833,5.6483128821969274e-05,1.6907283010575115e-08,0.28197718135697336,0.6668519405296875,0.41582344554716055,0.5701210493694011,7.718071606154219,22.363575633702855,-1.1535621440267148,-0.44682229135779955,0.8580631239026704,-0.5921215132549682,211.3409644664327,2.850280864500749e-08,0.9877900430923903
2010-06-30,0.025498719692749208,1.0458813344321487,-0.03514197820406936,0.037449736853277016,0.1450643832880567,-0.17988170914074617,0.0011445182578544936,7.759229623536486e-08,0.6596129573688052,0.8576473145876495,0.258129761613921,0.37799245956661903,5.282834442219239,22.86336434628232,-0.4597806837405182,0.186096267590972,1.230845354109806,-0.9410896042682961,268.8493127336956,7.718677064777569e-08,0.9911193113657796
2010-09-30,0.028335188813057327,1.042139413048407,0.11590437308850993,-0.052567046334797585,-0.05152464343827845,0.013501435992302135,0.010479982637423443,1.256748970889002e-05,0.30953194233102554,0.7965399073559791,0.629660827657183,0.9349519662716741,3.9848533065816594,17.08635767133036,1.1305711484606453,-0.2719399377002729,-0.5132212342567134,0.08580431925691824,104.28598622421316,4.727575640271923e-05,0.9810041196200521
2010-12-31,0.025364714559035578,1.0164533131398819,0.14794304395906205,0.08595526982298174,-0.057200605603134336,-0.1478323548415843,0.06878885956370498,0.0002234356115643009,0.39038579136473506,0.780228002532819,0.7274714932825253,0.5441261001520997,2.311379010244573,9.455697746129836,0.9399762551630906,0.29447633461647976,-0.3686664926273845,-0.6504095984335241,37.123640433002706,0.0005884329369788379,0.9475391128107313
2011-03-31,0.02151672588653434,1.0627453255498966,0.11876082268375052,0.02823054412629261,-0.08483034641964507,-0.10099013720596262,0.006700822804886694,8.25739432829119e-08,0.3415607813271815,0.8688398498163585,0.3759162885902768,0.545678303964374,3.628371073471847,18.277682579413753,1.011117454516807,0.1705134688219057,-0.9375430115537189,-0.630940865169225,176.5753704002175,5.8044999819717416e-08,0.985407635218269
2011-06-30,0.024344927488371734,1.057836998935146,0.16400443797639436,0.13135701074792228,-0.0928080006560402,-0.22200471232844196,0.0043743206179112015,3.8715238560282016e-08,0.20414054352837263,0.4751357614843066,0.24624141784445083,0.2683836607955223,3.9271268364848266,20.13008845775113,1.3826481195728366,0.7492899747056727,-1.2511101820728077,-1.189399180435073,175.94342019775968,5.887357276664581e-08,0.9853556949781415
2011-09-30,0.025005176953298187,1.0491635164933644,0.12311882906168359,0.12694307580717737,-0.1020065548549633,-0.23525769582277622,0.004027870065966481,3.361148194209872e-08,0.41370009417242715,0.49469120108310083,0.25903044469536496,0.2486260465600856,3.9859814700132845,20.495272050685497,0.8621507108751806,0.715429621040529,-1.2149318301669036,-1.2442474285102838,171.76316631334547,6.474367334429104e-08,0.9850025812559248
2011-12-31,0.01700470679091731,1.0244728139316248,-0.06224213988324734,-0.14369882638499365,-0.15312656976726147,0.037717525327043096,0.043396002022436285,3.4668589462780066e-08,0.6969085473393009,0.4394387164106236,0.18734718599734113,0.8687404446285856,2.3487197445139882,17.17254566493562,-0.4022182237686559,-0.8088876763795918,-1.4269693499790286,0.17003889715298942,119.12042049649538,6.086048476176802e-08,0.9768442750322626
2012-03-31,0.020374319299974724,0.9938071026973445,0.11336247709951347,0.20721223625484075,-0.1591515816839379,-0.14187373796602498,0.014385886059478381,1.4669274027293388e-07,0.4175413980475897,0.25258459538853084,0.12512182827811447,0.4462690520115503,3.2332983483504685,20.85026188108701,0.8614074198458544,1.2467592652295933,-1.741571435049505,-0.8069006682399422,141.04978604927,7.219952710186975e-07,0.9831519578473085
2012-06-30,0.018624880841277804,0.9903710900539782,-0.25898499282578497,0.01807790597268899,-0.22404675419049852,-0.3168660040585666,0.018885678337756343,4.038091607834168e-08,0.13684322545986277,0.8992513042385311,0.05205102090643491,0.14681243638495572,2.933879479069319,20.022491682145866,-1.6534277998536937,0.13068459633491383,-2.2802498594724603,-1.606585591066626,160.82357090129258,8.396572642966471e-08,0.9839924711322838
2012-09-30,0.019646151326104415,0.9732244211074074,-0.22233929183129647,0.08558507022671874,-0.21973569858585082,-0.3635478341435555,0.013989476706274977,9.109374736189763e-09,0.19245396406978654,0.527176467168868,0.057184932099656076,0.1004294538331684,3.041254342394868,19.99255770403085,-1.4089358448307132,0.6577263270998144,-2.179887855774001,-1.8304146981669849,157.66380173376697,1.7601206292449642e-08,0.9824411561146977
2012-12-31,0.019703662745522755,1.0193819902568324,-0.09139474026283177,0.13369657382539119,-0.16283732635034567,-0.29950793207853676,0.011424821312798653,2.119550915945899e-07,0.4804466856177504,0.20802325302039873,0.07262710151843059,0.1531162088840677,3.401134778552522,19.76667197097965,-0.7451496046438407,1.386921529234579,-2.111502620140931,-1.6023327293925542,183.71393438513607,2.893803639428394e-07,0.9870350116647258
2013-03-31,0.020204303361599427,0.9376291961877975,-0.18803669285713945,0.21109089739662362,-0.1885859938144801,-0.6295528066541298,0.05454731641462525,1.5437771364854484e-06,0.3337553261729813,0.1645160902270378,0.1424873826951594,0.025622446315453455,2.2502347949936734,12.527320770499614,-1.0286108153834845,1.5301222300994224,-1.6265379791471204,-2.735612604012394,100.42608946106654,5.355296380665828e-07,0.9745163221119814
2013-06-30,0.010291804124443481,0.9215058239707705,-0.04524100088875055,0.2749418125796013,-0.10967892209976504,-0.44543207320214306,0.11826451612727781,2.3538919267096863e-07,0.7075334216343752,0.05623227970690809,0.17079066631581286,0.05031709825217547,1.7089079416346413,12.278425541514157,-0.38606714633288863,2.158705526670413,-1.4757478474553525,-2.2244095712803023,106.67129079817678,2.4200476965420305e-08,0.9723938127727628
2013-09-30,0.01472163172787332,0.9548641396287968,-0.004557565066790975,0.2916383534566019,-0.13985469930940522,-0.3830977311462719,0.007937260666294858,1.7549884044079976e-08,0.9572108935701775,0.013662919986360508,0.03858734505653454,0.03274612701203484,3.3056606109004254,16.112297529497578,-0.0550140392709464,2.986165364227012,-2.3803803142914064,-2.4763632332733625,160.08123309656162,3.3042187509347786e-09,0.9814907627324582
2013-12-31,0.011524662049112497,0.8832255393111871,0.07123926991961327,0.35794489376721883,-0.08797109254363937,-0.4965663411747676,0.012739022792280244,1.551637413803902e-08,0.361360603130926,0.0010677595566494958,0.12107359763150252,0.0007820888024561028,3.0271478629538833,16.318935867252588,0.9565227500148019,4.544212462639722,-1.6942910012125034,-4.748427825943533,219.44148180337882,6.970262515190698e-10,0.9864524027947765
2014-03-31,0.007602503986284731,0.9064045324031277,0.09900828847279175,0.33376533925116947,-0.05160469729198893,-0.4089859025939638,0.11125247541756576,5.866281135821018e-08,0.277705019201183,0.004751967553316501,0.39750199424266686,0.005466275131130894,1.7468153272907032,14.211897707613744,1.1479612905566727,3.612043344841241,-0.8839021480490016,-3.527860948506302,157.76600120128197,3.5498708284051797e-09,0.981222538102957
