,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.04363168738531685,1.0277925992635346,0.0006275335355187539,0.07907188611883476,-0.24451263696497735,-0.09430890771046183,0.018258071706422012,8.361777253497465e-06,0.9961223587546577,0.7588171091285025,0.08316613996939304,0.6215397234089728,2.8168825190085283,8.317312295363177,0.004982749094109497,0.31556878542433225,-1.9246572942721845,-0.5093760160747766,32.31266092137119,7.324343630527332e-06,0.9125687160528115
2005-03-31,0.045874558496473546,0.978806909825511,0.09983826171791699,-0.023811169466578574,-0.2931577778466826,0.06685747192138125,0.004963329964610794,4.850199363179731e-06,0.4317999563399513,0.9177502837054627,0.027472283411250034,0.7215848386225654,3.5858349662448785,8.842165967660074,0.819131195044363,-0.10590728724132747,-2.5788110372388022,0.3665590900441836,40.989875361111125,2.409260444140919e-06,0.9302161270578185
2005-06-30,0.047725306320114985,1.058137200644908,-0.02478619734552981,0.017377709691207333,-0.22045954251444677,-0.06526146529125594,0.009966950481155317,1.6208734607520374e-06,0.8614799140567522,0.9426408846434027,0.06194655913916874,0.7381018353159924,3.171221390481114,9.97873059129216,-0.17904247669734535,0.07377938380041664,-2.1012537578176014,-0.34381936598367535,37.742090662892025,3.550681822147997e-06,0.924513281763479
2005-09-30,0.04559865977378281,0.9718520985591064,0.05223809248437698,0.03691334226992282,-0.24588943451696804,-0.029032050983792468,0.011652309614312885,3.3138331157472045e-06,0.7306993942491935,0.8807726051613238,0.03528472268413633,0.8763623984114806,3.0794136039371853,9.224551015987435,0.35398601739908137,0.15387071918512535,-2.432735531779125,-0.15961479592240543,29.952436920310266,1.0400672863874207e-05,0.9061104476168114
2005-12-31,0.0426880854038526,0.9614908302289286,0.05352647390465744,0.07709019232155345,-0.21191174236104646,-0.09841494047713362,0.017286597292486095,4.340453183188713e-06,0.721270425488002,0.7704372585972679,0.11420837589512237,0.6750726271295098,2.848766842972199,8.952300527443597,0.3669939193350144,0.29984253710476944,-1.7305783918938227,-0.43176556559792545,27.590818986689783,1.5168110416581698e-05,0.8986172028104586
2006-03-31,0.039981092847983846,0.9553371501577744,0.243958557637952,0.01624186872024458,-0.13273585105906202,-0.04530658136727145,0.006882725714405819,5.388906929554188e-07,0.11792529360560905,0.938269683960046,0.22841862808337934,0.8083387196732102,3.390268762058595,11.240657074982392,1.7106942646225558,0.07941448606723489,-1.2830315323953403,-0.2490818791353806,42.588561781241104,2.011583977872546e-06,0.9327181707560226
2006-06-30,0.03935252871648978,0.9505180558140401,0.24516400939117725,0.11842102267329463,-0.20310153737176806,-0.18760186007871937,0.016171503747022163,2.399744608577006e-06,0.15896052865827828,0.6522950997115823,0.1434343602119676,0.4747077960812214,2.951878017744054,10.489930221993166,1.5358039373392431,0.4659892149299584,-1.6028365551381532,-0.7459874354658733,24.881868335197932,5.1123952163276764e-05,0.8950598224672924
2006-09-30,0.03772579898597717,0.9564756781097619,0.25997225145356495,0.10934023344669802,-0.19809294349935602,-0.18457204146265402,0.010970463517423172,5.599344964222046e-07,0.11018449164359304,0.6611537786773145,0.13149061765524903,0.46048499367832196,3.1148103418192834,11.194572926641483,1.7527785036980517,0.4516568938511592,-1.6426269663081163,-0.7675650448834694,28.82214128549266,1.2415163713166056e-05,0.9026673723862256
2006-12-31,0.03111779235557957,0.8261849327029706,0.22538716423831173,0.27480582389782066,-0.04399877836208529,-0.26207936802227927,0.0343905158468256,1.5493700590936748e-05,0.26635142471940976,0.3373588325950009,0.8078927348351113,0.32274386460251486,2.4905578543837477,8.363492051508937,1.185032286041652,1.013351264425258,-0.25041038068628135,-1.046218864015904,20.318940452156706,0.00011675319076982643,0.8734116579382993
2007-03-31,0.03326172676252014,0.9051261155611348,-0.25388305420119106,-0.17555275536214993,-0.041484090293040884,0.22015465401618703,0.0076042582372469825,3.903181359635587e-06,0.2893937757693786,0.5192034265776412,0.7713380707614709,0.4151745283768328,3.5414034161665926,11.08921403190183,-1.1345977186461724,-0.674172247321983,-0.3006614722456269,0.8593107617777054,35.74772385741975,2.8846014669291922e-05,0.9303839770818196
