,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.04434893459073688,0.7969030748198757,0.10894433082764199,0.4753352135899522,0.24565538912583051,-0.45713999739417005,0.009893793537213749,0.0006221609644611133,0.60501225387843,0.1395408849253997,0.2693581226329061,0.17755174395471973,3.1755586218095293,4.9010304667511235,0.5339939803467869,1.605154040374618,1.1694064164145406,-1.4504986163794626,16.653838949851092,0.0001444435587981633,0.8391751956224567
2008-06-30,0.0332147123688686,0.9619116836022266,0.12721487072523846,0.22273764846784638,0.2709758102965219,-0.06602636710541976,0.00275371562378418,2.537077635413032e-06,0.31077014563844124,0.24151951408078004,0.051763323286519274,0.7401765950879406,3.944724208698305,9.500548227234129,1.0676597403513661,1.2449923540923828,2.207683718006925,-0.3409768178955352,52.68359191873741,7.32860012094282e-07,0.9451389366584011
2008-09-30,0.03697209200920004,1.0602241633492886,-0.07048478529597407,-0.07924298308798844,0.06563400118505247,0.1312424958280029,0.0008175760110409854,2.0996448710125242e-06,0.6267743663547298,0.717100213110309,0.6610476496791313,0.5122904706571116,4.926223148389984,10.658303264859827,-0.503397373580573,-0.37394850993667256,0.45332365442877165,0.6821923423776843,60.375492701363704,1.1930712483786612e-06,0.9549661791431435
2008-12-31,0.035214942257952075,1.1087073967447023,-0.03515214726124588,-0.033942222576596404,-0.044915582733411424,0.10055310418707308,0.0026390407464500455,2.0999020324571127e-07,0.846548774039974,0.9085516504590366,0.7389008213723492,0.6846666661374219,3.9710075031688365,12.427905416143975,-0.1986084346195821,-0.11780907833469799,-0.3427243498190349,0.4181619024030365,109.59667972078425,2.1203500075871112e-08,0.9731174797717457
2009-03-31,0.03658930865969579,1.0254392613203396,0.05962525098034532,0.08910252470472013,0.003973804046621843,0.005943142445482108,0.0024952606239535217,2.308404162991484e-06,0.7325599957122084,0.7320064217339067,0.9801416808710206,0.9783692490909841,4.334959073391472,11.884071363661919,0.3538998516745516,0.3546675616234036,0.025679887284117364,0.027972561580594787,77.53354213765755,1.4715940094538409e-06,0.9671441473518632
2009-06-30,0.03658930865969579,1.0254392613203396,0.05962525098034532,0.08910252470472013,0.003973804046621843,0.005943142445482108,0.0024952606239535217,2.308404162991484e-06,0.7325599957122084,0.7320064217339067,0.9801416808710206,0.9783692490909841,4.334959073391472,11.884071363661919,0.3538998516745516,0.3546675616234036,0.025679887284117364,0.027972561580594787,77.53354213765755,1.4715940094538409e-06,0.9671441473518632
2009-09-30,0.0359388453440454,1.0254700175235096,0.028141110031921074,0.048321571240726086,0.030712947405725666,0.02914800963468611,0.002773633515399148,2.5484871720602773e-06,0.8653774953694823,0.8597741042846012,0.8598496483602355,0.923242103733523,4.256741723171448,11.730534841910972,0.17506595771727762,0.18244226841382102,0.18234274911291654,0.09943154124010357,69.87024203173856,2.2058725675905912e-06,0.9636212229581453
2009-12-31,0.04019281982676895,1.02248874753139,0.019298124755135537,-0.0514197286869022,-0.008407807339768314,0.23638286997864577,0.0003990748463007471,7.823397442573353e-07,0.887210700465005,0.8238771830549622,0.9539682051875142,0.4089312106099767,5.813292002032083,13.686808305366181,0.14642203785607447,-0.22998211870386048,-0.05955847588073279,0.8713856168790004,92.12330175251063,7.507662296427987e-07,0.9722587664819399
2010-03-31,0.03826614127228367,1.0415704797899796,0.018005030701024716,-0.11090105161627184,-0.0366770836336035,0.29340145668443207,0.001010935718528347,1.738697084440584e-06,0.9046232401665335,0.6765663379165063,0.8202730861606973,0.37784252027482745,5.032562028794653,12.33399497633702,0.12367527323646867,-0.43283572008233373,-0.23478544105793206,0.9335691155084533,74.35648294594033,1.7319009954837452e-06,0.9657698737598149
2010-06-30,0.028891993194151783,1.0236319987055476,0.09648571929440336,0.11039204275177289,0.1243468030244283,0.1889187576148478,0.004801469323092298,1.293989782382279e-06,0.4200689319562919,0.7207603897611605,0.4972639427290705,0.5239778222672915,4.061338012359032,15.182545264725372,0.8565063000546126,0.37219425774734793,0.715847190609874,0.6705976972008053,132.3543110761041,8.993881462720703e-07,0.9820566531224968
2010-09-30,0.0308824281444553,0.9928935689783999,0.2137577587256122,0.3060771162862019,0.04357523499634741,0.1522424989035412,0.002055183011569397,1.4493086848994344e-06,0.09778187685375506,0.18181426278442592,0.6878746607855888,0.3816602605910693,5.179577786484646,18.829317479196575,1.9593599385727747,1.509884205364293,0.42178735105841664,0.9438992967191686,188.078141199759,1.6603780472535308e-06,0.9883768934645328
2010-12-31,0.02266448124718362,1.040755072091383,0.23025542942266738,0.44006248002817994,0.07712946659424025,0.1313482623635106,0.04075620806591864,5.085608823066522e-05,0.1098748991529915,0.10185374948330735,0.5386274929321664,0.4777849560216269,2.7407395798382255,12.847998711151018,1.9413910141237938,2.000658830831995,0.6596812964255839,0.7668714705523584,56.49726724906765,0.00021268633937659507,0.9652157381439301
2011-03-31,0.031323556922056975,1.0329795368774135,0.1387479486124108,0.07229690206487133,-0.042090682167241794,0.18381709115865194,0.0008050830960607076,3.2057287045910043e-07,0.25764853798758236,0.653465303496999,0.6921444778800812,0.26144859837029033,5.612824054115434,18.61362517960577,1.2322148231279124,0.4687946974761042,-0.41274172716888197,1.2214591065804228,149.00963333862748,5.972433531742893e-07,0.9840435752236911
2011-06-30,0.0330361291437965,1.0207263705313174,0.17542500982412068,0.17872584173359446,-0.02835302976348497,0.12778188888244016,0.0010128440780033986,8.048926074163546e-08,0.20017577945829745,0.36399957921494297,0.7275631145553947,0.5361780800068539,5.031046831518933,18.33745357776412,1.39620869600591,0.9624690619206883,-0.36083809181086124,0.6463049877593835,176.30024810888997,5.8403919208761456e-08,0.98538506816242
2011-09-30,0.032355432391447364,1.034507565263584,0.20547016473954285,0.1686303782324237,-0.037770891464649375,0.1368407354194209,0.0016020708085629782,8.182190240454716e-08,0.2288773348507017,0.4145287233303948,0.6944346944363236,0.5306419079192742,4.67021480244365,18.299047445162547,1.3028421127860048,0.8605537853956788,-0.40734779542710303,0.6553338740504007,158.26859489120656,8.944641639359606e-08,0.9837366431989387
2011-12-31,0.026366455185793967,1.027641659419837,0.06855648303081416,-0.03749395390691859,-0.05594427195295258,0.3280370200404668,0.006108586273316236,4.105264900833681e-08,0.6750594685175393,0.8410869514095165,0.6224632014047387,0.18205643835434818,3.561117093957717,16.844122893344835,0.43320974393843575,-0.20638051729339874,-0.5097910132505801,1.4461069213871325,135.34562087326816,3.461102179500899e-08,0.9795837447658107
2012-03-31,0.02591849796081363,0.999968029081606,0.1674758114666841,0.14771574175605218,-0.025529971632574932,0.24842814054599743,0.012689836065118835,6.081324358191643e-07,0.33792009503487525,0.4958258795093443,0.827813905808928,0.2910276304376973,3.324304349826226,16.95601564994523,1.0285363568510213,0.7183271182507022,-0.22579220354917265,1.1419501042671114,93.61517577455749,2.96186940373099e-06,0.9747408771237294
2012-06-30,0.025380211825582123,0.9966523317637934,-0.06347779636662493,0.045831672357819375,-0.06759278022845797,0.13385873546436178,0.005735426401858022,6.53742822175838e-08,0.7147391084652164,0.7647535397409189,0.5382728682961948,0.5436092057581435,3.7363329376445007,18.830654458198207,-0.3787337756666491,0.3096303627164375,-0.642903293662248,0.6342733992827331,143.83381328589513,1.304463794185741e-07,0.9821224518476395
