,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.04345987578718068,0.6054049186779764,0.16254954956092552,0.3313814152530329,0.2046572258167321,-0.18482780988783407,0.00027765339037416745,0.0021425788144209825,0.24527833609024383,0.09228383118984222,0.07857911149554113,0.34564338207307355,5.746111782165329,4.249965984565766,1.2429885947403376,1.883536912196733,1.9837862894849672,-0.9951955478456374,15.710778305897987,0.0003247186948448663,0.8400984838545467
2014-12-31,0.04372738217513102,0.5632652829975553,0.20498854080076742,0.36857445341918105,0.27093117655621,-0.23534271869280282,0.00035441906034292876,0.0029364365620453956,0.15101657453174233,0.06377140905403446,0.018302646193478808,0.22067340801498095,5.554395781164353,4.038222202981751,1.5693323726498385,2.1128745182687694,2.875807083779577,-1.3160982633944909,14.676724139663037,0.0004233548012628742,0.8300633077141957
2015-03-31,0.037694135313492166,0.5822077160974197,0.10512635888660221,0.5235660625239353,0.3235355234804733,-0.32637397017033276,0.001947898577335642,0.002238548720580368,0.47406618970539416,0.014601210818901257,0.009288517506469049,0.10709162806358884,4.314816821616584,4.2202722582353775,0.747103883059677,3.0148258422919847,3.296031779543841,-1.7898782966430835,16.087971606103412,0.0002958795350135649,0.8434702345432707
2015-06-30,0.03620126427509155,0.5733879352682855,0.10817179566596666,0.5241998616932977,0.33904398642912753,-0.3102180472074778,0.003325474439229757,0.005288366107152521,0.4962304519612798,0.025825363370633903,0.01600434266879989,0.1449188256127302,3.955777113042152,3.6535372431197657,0.7090813839237646,2.6651863318846893,2.95827339607017,-1.596154017783699,14.039540200831533,0.0005025847851736955,0.823227191919813
2015-09-30,0.03620126427509155,0.5733879352682855,0.10817179566596666,0.5241998616932977,0.33904398642912753,-0.3102180472074778,0.003325474439229757,0.005288366107152521,0.4962304519612798,0.025825363370633903,0.01600434266879989,0.1449188256127302,3.955777113042152,3.6535372431197657,0.7090813839237646,2.6651863318846893,2.95827339607017,-1.596154017783699,14.039540200831533,0.0005025847851736955,0.823227191919813
2015-12-31,0.0336899778665115,0.41827860243862686,0.18429344736166065,0.4822481381989908,0.29719323661283176,-0.3319189167181955,0.003474740631183393,0.04240131414264047,0.22437149026052702,0.026046131127298814,0.02343460312414064,0.0881117435333609,4.092255839569299,2.4116134728475367,1.3168085931549134,2.7250081314115913,2.7934139540616787,-1.94172156840586,9.284114709379645,0.0034937820596663586,0.761119753932822
2016-03-31,0.0336899778665115,0.41827860243862686,0.18429344736166065,0.4822481381989908,0.29719323661283176,-0.3319189167181955,0.003474740631183393,0.04240131414264047,0.22437149026052702,0.026046131127298814,0.02343460312414064,0.0881117435333609,4.092255839569299,2.4116134728475367,1.3168085931549134,2.7250081314115913,2.7934139540616787,-1.94172156840586,9.284114709379645,0.0034937820596663586,0.761119753932822
2016-06-30,0.042263368701664375,0.3686209376026276,0.14625822293691076,0.5179213003085602,0.35012880916422895,-0.19046048267634458,0.0012525198222470373,0.11655625628147835,0.3877720735372786,0.03748607914879212,0.043508014339033396,0.37547213435040505,4.862062504734203,1.759383020069127,0.9133169025110794,2.4906185316299303,2.3951021185594836,-0.9384614514385904,6.664682981056029,0.00985267846446661,0.6854083809433933
2016-09-30,0.04835922257654047,0.2944035598602163,0.20812012159302257,0.658546956382635,0.3246744241920695,-0.3164340224880049,0.0014565145995310243,0.2012177689230515,0.23619329794148922,0.02275245596272525,0.055398199041625615,0.18834297407923392,5.064191182894489,1.4106100106373893,1.29561446820701,2.907160026948871,2.2949949148566717,-1.457454021095356,7.079660720159083,0.011552444368131017,0.7169698082030134
2016-12-31,0.0487922934639526,0.45689750513695165,0.11480859948914852,0.603060048234404,0.39906316533115854,-0.17397874237025507,0.000925680654430425,0.04429016313837544,0.4283248791766422,0.02369875196877793,0.01549266193501401,0.38324747062561804,5.480295040379846,2.447178227310276,0.8406434567218772,2.8786054241966124,3.1799065742259756,-0.9301553717821464,8.023069777041046,0.00816253389582774,0.7453059293005014
2017-03-31,0.06089265464904932,0.4285216475688526,0.23056685618973205,0.4185869629754886,0.5080469781095347,0.17961618679332114,0.00036486719325011513,0.024647413147213044,0.09227002139161383,0.056863252648631006,0.003067642059252327,0.413963008569908,7.194371770784533,2.9796618292047024,2.001221371618254,2.352507218458596,4.778471711257485,0.8775079352207725,14.735555848607047,0.002568494423822144,0.8619439434117824
2017-06-30,0.039341167726167775,0.36922086704272405,0.08269812421763248,0.64214024293484,0.4911663244125601,-0.20264004766645438,0.011982516929792287,0.18693030084793602,0.6287796995145343,0.15979617983783606,0.041449980273996025,0.6390851358932095,3.3661900582377595,1.4627679660624446,0.5054291398815346,1.5726535692270245,2.4924117733165474,-0.4900473285532493,3.033968369809982,0.09013251411525357,0.45872414960351826
2017-09-30,0.03785563019500285,0.17057950089121668,-0.006164153081877753,0.299866426673197,0.275462292560221,0.05868888809807296,0.007011113722576278,0.40372145742545834,0.9674433767171422,0.4176316796762386,0.08570886332470166,0.8773178398921684,3.766919976231901,0.8885930168485596,-0.04229667548604714,0.8612319873639009,1.999291295280798,0.16010852575375564,4.295930818638287,0.04160324281042941,0.5786465678012287
2017-12-31,0.03245861764632063,0.33895934365096764,-0.1640730123639719,0.13058459705644593,0.12696309039153142,0.11674494896588232,0.026069966498598236,0.1510687953904559,0.3400748040333222,0.7673321561607807,0.43718466155456104,0.8027377567525465,2.812026126672452,1.6116703678726967,-1.0236350252290132,0.30760651240874115,0.8238611038847794,0.2594704637468288,2.7902120524479215,0.10678716543591545,0.42723662431405607
2018-03-31,0.03155674467518173,0.41186838575331497,-0.1550578496292136,0.2736812907667624,0.12684625016246256,-0.10272925883955042,0.03864229873615857,0.08496621308443023,0.3893496055310501,0.5394003126916239,0.47193282421569893,0.8158194114367359,2.540384677942779,2.0051919044922433,-0.9175987704087493,0.6451356303364327,0.7602450805822047,-0.24186241861873217,2.2986547476596213,0.1539865297797865,0.35111542878701085
2018-06-30,0.026883451628205293,0.47753094573996663,-0.1851831604285435,0.346831363774497,0.13528954964513779,-0.1969878721021733,0.03674912838862195,0.009236281953851625,0.23632349537304745,0.40997717189434835,0.4450967645341396,0.619343018064153,2.5748125941134377,3.5586365148222976,-1.2952150501875688,0.8762046057499904,0.8090756345452299,-0.5196307608982699,5.162776096105944,0.026526936681135798,0.6343010998921551
2018-09-30,0.03232100777062771,0.5614652534185427,-0.33807923217340596,0.13845186323745007,0.0006116600086541468,-0.08782718141123572,0.01315080877874134,0.0034262277312702982,0.045008609180266244,0.7057698607121687,0.9966750288852901,0.8017188980161709,3.298334625348514,4.3327679327366075,-2.436208739990558,0.39334509601275713,0.004318255531896037,-0.2608456097816898,6.173598190957962,0.01670746152771044,0.6831096739637794
2018-12-31,0.04522379309102871,0.7203501318951653,-0.35939268882350434,-0.448179767050853,-0.24141291257311903,0.5559073834987761,0.0003164768576738053,0.0001680582198567491,0.01624567851267109,0.17275988458040736,0.033688324397473095,0.05983153753113359,5.642833639356557,6.153260351188807,-2.9490618691342365,-1.4809389736995235,-2.503130817070793,2.152103196818175,14.123702596195168,0.0004911394520878807,0.8241614986787662
2019-03-31,0.04861588075377556,0.7647545598627682,-0.37153020172394985,-0.7344725821076108,-0.2867536365220782,0.7371737861450123,0.0004928341823137971,0.00025720445889784027,0.017593053340766742,0.1203749428759078,0.03931012534893503,0.05473192303685779,5.629822117187759,6.207903912357584,-2.9802740376633072,-1.7381905181831314,-2.4601408447106627,2.2480696514665506,13.86632385571331,0.0009079935593000539,0.8318928257124557
2019-06-30,0.05945346397383012,0.8048781530584325,-0.4913275848895816,-0.8973736323126664,-0.2726422365218486,0.8841197469289994,0.0059023729292284385,0.0008440383284607163,0.05368692780498431,0.11099672127812908,0.058834152228614246,0.05171565447723136,3.8995403139188816,5.56772006391514,-2.3162912685109704,-1.8235067445210318,-2.2541810967378666,2.3416965370365177,9.648883437763422,0.004811121508907743,0.7827834809264834
2019-09-30,0.053613814482249125,0.5839035922965142,-0.22237138475471346,-0.7002380778566124,-0.28653685228942294,0.6922866001649938,0.021339015367930855,0.06405902583842496,0.3361763218144246,0.24427195869143045,0.149569349213105,0.13488436522575087,3.091789204259146,2.265537844457248,-1.045254160589154,-1.2908121652960403,-1.652260590979184,1.7271542352975713,3.34711726368302,0.08677209216441735,0.5161769814974884
2019-12-31,0.06752467835827046,0.8738070561619746,-0.7018325439514399,-0.8310594421418693,-0.3994653261048758,0.6240389320431843,0.14794470650866912,0.10665480771407938,0.37572268417436283,0.34085263024632834,0.1540528607034176,0.35405454625773397,1.790034371441578,2.0747503436128296,-0.9957657559054132,-1.0801525687455764,-1.755338322292227,1.0473401566737395,2.881396119647459,0.16359126057820447,0.5110550613139742
2020-03-31,0.04867827094137318,0.4408002086240239,-0.19190987981485774,-0.42947213413305174,-0.09140610780312691,0.4564219569430546,0.014822974935585244,0.0880391797067113,0.31413108196651945,0.373899369676532,0.6042285308505166,0.20795585165735778,3.3819011714951337,2.0351047635317725,-1.098423549019394,-0.9604912453539469,-0.5468186182255621,1.4109142146556284,2.2874050667210786,0.17137426252139432,0.3691584550949569
2020-06-30,-0.011353711651553654,0.16377910168296306,1.165506724531631,-0.8509508819515328,-0.11068070942184388,0.7617309601971208,0.8278973478509577,0.7467856105596723,0.40017050690797995,0.25754760448168756,0.6611340138377305,0.21376255974067165,-0.24707652854494958,0.3701627582172511,1.0601893214188334,-1.5673803304779959,-0.5093656703260536,1.79942315202204,3.0231549570887593,0.2670326603001677,0.5910205592356129
2020-09-30,0.04396120793291641,0.493829212098181,-0.12208521812565291,-0.47834462974898473,-0.07568116803508673,0.45110902878980574,0.013897197900736267,0.04347105706181443,0.4179140809590721,0.26345731768568903,0.686331480941832,0.15734048489171207,3.434329335999804,2.5503337769583987,-0.8696595341775092,-1.2336690715438563,-0.4240216328023369,1.6154501792536333,3.3328062949133304,0.08749524676195997,0.5146494562388826
2020-12-31,0.046319677681303933,0.5100702221415687,-0.15779626931851734,-0.49768072959313875,-0.12740604267580638,0.4145168393337805,0.09789947266480134,0.05553117885715585,0.4880486317020521,0.2790550036194594,0.6467300031952877,0.22782137073231198,2.031694581400161,2.484540941506526,-0.7481435942677584,-1.2137153601416064,-0.48719109855283876,1.3740574331068494,3.810192198922216,0.08419990582905348,0.5842161981701843
