,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.019153088431975884,0.3062497812287461,-0.09308996274011654,0.1231622165052067,0.2497854407980037,0.12695044722068274,0.03786399715994386,0.01739697774488863,0.4483124840761954,0.4135684032942406,0.01756387031664775,0.4131522512110498,2.4319060679485855,2.906965140173586,-0.7927560849338962,0.8572162636503793,2.9011006091283975,0.8580104642141384,4.726219746940249,0.021451183725908204,0.5709614281203523
2015-09-30,0.021479017699950323,0.2294247302871821,-0.06453513410135311,0.20568674694048733,0.26434648145899214,0.07559043810539885,0.030730770330716747,0.11576948856054713,0.6075148466596549,0.24879355975493223,0.016318953069327808,0.6418913387325029,2.6183153644687422,1.7638299959455987,-0.5345169842154326,1.24376741257091,3.0296157087622837,0.4832133840326732,4.672741466111748,0.02715106664095694,0.585508184253025
2015-12-31,0.019869907699551784,0.18838750519146827,-0.036565549902183345,0.1710911367994753,0.24761596357481436,0.09137193015403074,0.065050184810588,0.28725454863909117,0.7856096300446911,0.3852830780514765,0.036978141984131796,0.5989591932719692,2.186121313586503,1.151707100176632,-0.28266461177703583,0.9259500984449914,2.5705514231168305,0.5507105410432092,2.4677223598170426,0.13525296078907065,0.37947976180132836
2016-03-31,0.023726188899030907,-0.09302421627079809,0.06566667392197612,0.28581871630318734,0.1453074908663712,-0.09140298186891736,0.009433983634146494,0.4073529319879293,0.38693954180053713,0.03481827855894067,0.04923356593018132,0.3725525162345199,4.091388376517215,-0.9041790497342747,0.9473985685213249,2.874321766737567,2.5833206893008613,-0.9789745918905923,4.289798079327941,0.06795991651908728,0.6219137347007968
2016-06-30,0.023898827052937235,-0.09163923674557839,0.06572071504377126,0.2863429690070802,0.12511425526865466,-0.1111550680144971,0.0196311297497327,0.46045469585333326,0.4340458253939165,0.05770392317574962,0.17705461485861354,0.37417320546354343,3.768428697638474,-0.8157050361860791,0.8686616599161477,2.637950874720496,1.6366024941031545,-0.9993660912749304,2.2475034083660312,0.22638867577042485,0.40935258839789146
2016-09-30,0.023898827052937235,-0.09163923674557839,0.06572071504377126,0.2863429690070802,0.12511425526865466,-0.1111550680144971,0.0196311297497327,0.46045469585333326,0.4340458253939165,0.05770392317574962,0.17705461485861354,0.37417320546354343,3.768428697638474,-0.8157050361860791,0.8686616599161477,2.637950874720496,1.6366024941031545,-0.9993660912749304,2.2475034083660312,0.22638867577042485,0.40935258839789146
2016-12-31,0.023898827052937235,-0.09163923674557839,0.06572071504377126,0.2863429690070802,0.12511425526865466,-0.1111550680144971,0.0196311297497327,0.46045469585333326,0.4340458253939165,0.05770392317574962,0.17705461485861354,0.37417320546354343,3.768428697638474,-0.8157050361860791,0.8686616599161477,2.637950874720496,1.6366024941031545,-0.9993660912749304,2.2475034083660312,0.22638867577042485,0.40935258839789146
2017-03-31,0.03155209083316461,-0.1503836203394412,0.14480036060493873,0.3943756648781104,0.06325803550702058,-0.22647543017142133,0.08721305267398458,0.587609774387069,0.5169114018429015,0.27034171111879973,0.7555677006781074,0.5666876800003151,2.0419132044239516,-0.5727642630158759,0.6884130003527937,1.214049909743268,0.3258982384391206,-0.6060491396036836,0.7078140131608867,0.639200332693808,-0.15315223854290516
2017-06-30,0.029786345933170238,-0.06478616365024475,0.1735351704671022,0.5565394785400993,0.13430283399658566,-0.3648310854798361,0.044095950496515705,0.8121805478247996,0.34184555892085516,0.23143293175397445,0.5332793266351562,0.4243829466925645,2.4501749391067835,-0.24675158147087148,1.0196252994912811,1.3103509614442084,0.6551863883150515,-0.8481898291631133,1.2875586830734198,0.3664585265195037,0.10699624342512049
2017-09-30,0.030212030973611623,-0.04795883457051142,0.21682492161889563,0.6518423145638672,0.1606165456976829,-0.47195921150908526,0.03248978634115957,0.8313929355824392,0.2295788610991222,0.14166007377597672,0.3367239479420754,0.29216970299398576,2.659519137273533,-0.22101001914850812,1.3161618565030315,1.65615942853688,1.0312678617453912,-1.1390173215371124,2.0975150185708924,0.18067817990736035,0.31379851487223753
2017-12-31,0.026373726905659513,0.05736736427148888,0.13656429142302876,0.6260120204282215,0.09000422603211464,-0.5340654708840928,0.0652692160564122,0.8018208355847416,0.44226801076531996,0.20154872555686107,0.5940946523068098,0.29393533465235766,2.183844377187673,0.2607080003157955,0.8143404208938336,1.4094416323462842,0.5582134118672866,-1.1345017741333,1.5120276326676862,0.2982314048633571,0.175831996552389
