,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.0413167390649205,0.6190902374082059,0.22807198811423238,0.16769941482906914,0.11279458194725811,0.0548086264981954,0.045974139520126016,0.06424516233282608,0.35848701781797726,0.7818136160673708,0.6376239774375428,0.9277778965292811,2.4217465509474536,2.1945566914239314,0.9827122692288232,0.2878278607376189,0.49222037644422234,0.09395470197038455,7.149852752704949,0.011244169674975107,0.7192934113115922
2018-06-30,0.03853026187099313,0.8826642229364897,-0.008855569844397781,0.38246290418816187,0.11135007920005738,-0.19221999186743166,0.013383042083599797,0.0006265055191121449,0.9575633457248274,0.4181307325652598,0.5719069242085578,0.6653205667557444,3.2856188558481265,5.856420585265365,-0.05514568402177166,0.8602627368836084,0.5928844043782716,-0.4514488414514945,16.72308351839981,0.0009061609791269679,0.8675722043898682
2018-09-30,0.04079885400919042,0.9172717672967151,-0.07307027821807303,0.2922886626273604,0.053038828299121016,-0.14303518446118682,0.011011564784073195,0.0006445660952333021,0.6776551327665449,0.5161187019773377,0.7668098903155891,0.7367823548025235,3.4282348142146803,5.828453638250683,-0.43356033247637565,0.6837536876944659,0.30832230850421255,-0.3497922981364928,16.701513970069154,0.0009098420269714522,0.8674144050067636
2018-12-31,0.03438376566101393,0.8573877092438572,-0.00013463159883653208,0.503338074206795,0.08958857945838684,-0.34329669628872456,0.0037318973252675504,9.664730985015837e-05,0.999224644856098,0.16680534539962602,0.42262530326948156,0.2600716653815047,3.8799131967249707,6.6233425150501315,-0.000999079296082749,1.5041218116671053,0.8400671678882728,-1.2019006893468789,21.371761428375297,9.516948203549142e-05,0.8791632647930157
2019-03-31,0.03361232457372987,0.8568255501631894,-0.009607521943046288,0.48532213117618084,0.11271326371861368,-0.3177063418063286,0.010388274492637092,0.0003420050779849299,0.9490529243937103,0.35461298678691394,0.43209133303544467,0.43123609624303316,3.329749465931744,5.949929420511962,-0.06592800828694412,0.9825357897431413,0.827222916568769,-0.8288238847618506,17.36003352849887,0.0004120946651894732,0.8628694408112763
2019-06-30,0.03631938602155685,0.8401275031718298,-0.03261082663151901,0.6699194155987468,0.09660635538368348,-0.4506303404614688,0.02489304670303392,0.00022342247328896133,0.859563555967964,0.14811474082139792,0.3720197559920311,0.19716656892150547,2.8442369347238814,6.938785733394672,-0.18355864890712284,1.6253528480923911,0.9536574113770074,-1.4250528608320434,21.773998604833967,0.00039130365704487154,0.8964356544192001
2019-09-30,0.02635138752193679,0.8744393492238307,0.028371925184809688,0.9333652138673525,0.13796229676421468,-0.6677596491701413,0.10410163786786224,0.005241513763723976,0.872111673478731,0.0733356301473171,0.35498621271145997,0.08064241609929751,1.9141881760536952,4.273737452933553,0.1679885891542102,2.167289413768318,1.0020893505708837,-2.098521103719721,7.324082331046901,0.015492827916596988,0.7419077016669544
2019-12-31,-0.0061365034342826435,0.8942639612963958,0.513276063133832,0.22802030014742836,0.15002515641053868,-0.197842094774223,0.6431576625493316,0.0028413904748022458,0.08866807548208351,0.41364236767011436,0.11255201181150176,0.36492877803025203,-0.5002673511828306,6.529777150389444,2.239530742772488,0.9113996566001947,2.0273473669728608,-1.0211207585313695,32.90007069571674,0.0024071856090206283,0.9465876491401908
2020-03-31,0.02900959019248958,0.9455462569457813,0.01615466295224577,0.8121709866433731,0.0268964986509847,-0.5724268483211464,0.050565508498524196,0.001861462861363409,0.9145681348152783,0.07031650598454256,0.8520608229413688,0.07603672026404304,2.438633427430926,5.282103655713739,0.11187925439396747,2.197784224623565,0.19468970397612237,-2.1410816807077317,10.653528149532866,0.006049267853218266,0.8144012506447964
2020-06-30,0.007788320659256297,1.0246456156229264,0.227697374336866,0.24239701748889633,0.05521948679605848,-0.22931470327186088,0.745664417844168,0.03660999526748898,0.6940334302445784,0.4305338734682036,0.6331745603126235,0.35656879683958964,0.3719148677702532,5.0817583534694055,0.4544988099208527,0.9797228953325974,0.5576429155525421,-1.1886929417473868,28.920891897558572,0.03375721633781061,0.9522524756446249
2020-09-30,0.01599927041837866,0.960647383845742,0.1723164574142807,0.4040784595405692,0.03969929867670621,-0.31267719542514394,0.04818729540248651,6.42158860959597e-05,0.05117945227213048,0.0847185661111011,0.6751497869623946,0.06853202083874849,2.4741278120540953,9.820506340095857,2.429755459017432,2.0628759094401143,0.4402837455653305,-2.2164497373484164,47.722247025517376,9.418934973483529e-05,0.9550306837122077
2020-12-31,0.03196582505933791,0.6224966902928191,0.385036081940478,0.3805657737453719,-0.028096221315419057,-0.2874346800058312,0.07193683541602174,0.0043933212811035575,0.03141807655475676,0.19234681983021104,0.8684168719565175,0.18268552675727598,2.2755564387424077,4.921098224565445,2.9627735534076494,1.5062759776316152,-0.1743676975511397,-1.546360235528567,34.064493329668416,0.0007234838923803315,0.9429622444221151
