,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.016057037536766048,0.984066284008498,-0.008207791151992508,0.31392375022320596,-0.057114691233891346,0.12035823353399819,0.1426299058968197,0.0002794596989420188,0.9634292680399812,0.15616343773600733,0.6666663260313721,0.6040927931740567,1.6064839300553455,5.740967599074597,-0.04714238531914077,1.5474358436280482,-0.44523459957260525,0.5372935688237286,20.18778874192533,0.00011984345644584363,0.8726565898524808
2014-12-31,0.008675713709711675,0.8664821421285803,0.06442674287892992,0.427367169900601,0.017526548392289176,-0.10964983977179976,0.4248758547682231,0.0007110718580659993,0.7195637723982542,0.07067914714592945,0.8872165769910851,0.6335195816203365,0.835845148966281,5.028235895401646,0.3705221064935874,2.049427853591208,0.14589907569611238,-0.4934382394299254,18.78463305224469,0.0001600648579458251,0.8639762004552873
2015-03-31,0.004551175382187534,0.9159209485236471,-0.01952044420688051,0.5250684365810345,0.05922368805261605,-0.17054728393983176,0.6929371851812849,0.0006001362504951072,0.9200957984343601,0.037144992335083594,0.6495003481606054,0.4712145536104996,0.4078191719437667,5.153711796204708,-0.10316295535766172,2.443594246332406,0.47005046000838346,-0.7520778031824655,20.378334695032986,0.00011538577374058696,0.873750665300083
2015-06-30,0.0033065119442906134,0.946500313773071,-0.0508186776461777,0.4418340563592138,-0.0028038511374504915,-0.1348047140925439,0.7544585140268891,0.0003159298100186253,0.7819296148608643,0.06033030028724921,0.9828038025179245,0.5382815576315187,0.3224742599170892,5.644191425341548,-0.2852212504751311,2.147001005947409,-0.022160069721080023,-0.6397432642560557,23.809405756335686,6.12640551117078e-05,0.8906651709672221
2015-09-30,0.006347142612475624,0.7356948319082942,0.008620646544176061,0.6454446200579311,0.06403908465683565,-0.2511438303162368,0.4071248297065273,0.0006015157773328883,0.9472773332999865,0.0034708606068037367,0.5023305237787974,0.1375187121972362,0.8749036591753054,5.46002108157648,0.068229656205582,4.093064198523282,0.7024360783455512,-1.6501565102825435,39.90728384020178,1.900886300375759e-05,0.937360391732456
2015-12-31,0.006607855221529639,0.672718521398812,-0.04838929757475293,0.7383710146874584,0.06383674955161275,-0.33837941448766556,0.49029334174440675,0.008155361054032088,0.7634357277113927,0.005559413100697617,0.6035966144544807,0.11243173485009512,0.7229680399057439,3.493590247830662,-0.3114286795804091,3.7581006841276174,0.5404601413615246,-1.7830167105548453,23.082899541889752,0.0001470949427526637,0.894663915169792
2016-03-31,0.006607855221529639,0.672718521398812,-0.04838929757475293,0.7383710146874584,0.06383674955161275,-0.33837941448766556,0.49029334174440675,0.008155361054032088,0.7634357277113927,0.005559413100697617,0.6035966144544807,0.11243173485009512,0.7229680399057439,3.493590247830662,-0.3114286795804091,3.7581006841276174,0.5404601413615246,-1.7830167105548453,23.082899541889752,0.0001470949427526637,0.894663915169792
2016-06-30,0.013047800854897623,0.6350990823758167,-0.0768116358150673,0.765340983237888,0.10404649672624308,-0.23186657114290443,0.18287555422049,0.018570241895841996,0.6536480702403209,0.007234742364449371,0.50883806889446,0.29927356678894695,1.4582798002050545,2.9448894452530006,-0.46598864087834896,3.5755719873936136,0.6914658937924006,-1.1099331195366597,21.344991196560144,0.00019576269395042128,0.8866855089319109
2016-09-30,0.007459198171023546,0.703140647176249,-0.1335258517322134,0.6364171384265465,0.1273827588958601,-0.11637560348861613,0.48312395648024964,0.015201571481990412,0.45657906871086973,0.03232049631426792,0.42161703345785895,0.6270060332644706,0.7404397424022546,3.1935439863784523,-0.7879413071167888,2.663120707586388,0.8535148718926394,-0.5080897460682904,14.250326319361843,0.0014913702801209992,0.8466485649547874
2016-12-31,0.008629089709101413,0.6784234983329769,-0.11300566275218943,0.6518415694189569,0.11245472941590007,-0.14356642410883808,0.41220085193398615,0.013700466528706812,0.48092323855690333,0.026568070385100295,0.446723457365517,0.512150971512054,0.8718342074922201,3.268616050373149,-0.7443099726552047,2.7988514436172447,0.8060586743894712,-0.6904439177140426,12.026004316400313,0.002503232228652052,0.8212424230291421
