,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.022085901139846615,1.0210185631685367,0.08534734303041858,-0.020415812806759026,-0.10892733447072889,-0.07389728995831085,0.1482376033209446,0.005659858963101897,0.6780721688359663,0.9666337165552237,0.5772371398531424,0.8857230541706593,1.6247787245134993,3.9321753885787336,0.4329582396666266,-0.04334930791667831,-0.5844858204674387,-0.14904255082228712,13.713236227774035,0.0016785582287051708,0.8411988032325302
2017-12-31,0.021938658390299275,0.9926213135726558,0.15432847952940537,0.19125031019980057,-0.032927822443320216,-0.30880302802395576,0.05080012131209531,0.0006337768840424009,0.2719444128919563,0.5942760833856564,0.7989276308467677,0.42345269994868195,2.3538332753127755,5.845053734983107,1.192423054454521,0.557932964430859,-0.26461583328759447,-0.8499779893263436,26.21720621120984,0.0002143033662352658,0.913097654351951
2018-03-31,0.03013883012632213,0.8724468721562532,0.1435540409025321,0.09456204614407998,-0.12126449683356746,-0.1964589695861334,0.0011902583897149912,3.734799479496486e-05,0.10880007119321887,0.644478152058608,0.1600083916933459,0.3504978783528998,5.24688900117591,9.185539568528569,1.8371418287265362,0.4820487679106254,-1.5717296713278677,-1.0002632106871863,72.35815685381696,7.150340394989328e-06,0.9674612259528581
2018-06-30,0.02893144491408458,0.9376971123881795,0.08865928871549172,0.1502843325802185,-0.120477063946824,-0.26186888764078103,0.0004282734860386361,1.013447525921831e-06,0.2052667701302535,0.42085822269028517,0.14872643254153206,0.16375838629015593,6.2400184906344505,15.736199198228435,1.3964319897411404,0.8549801481832615,-1.6224988679053471,-1.555587421520425,115.35114829517035,1.4448786440910465e-06,0.9794434570019619
2018-09-30,0.02670220278384612,0.9086672582345169,0.15691596507331224,0.2781371513934183,-0.03744231652089042,-0.35435915700888493,0.0027987972127971315,8.075229695664908e-06,0.10409554592791091,0.2331850757334333,0.6756076135281147,0.12578191914787715,4.499860685864471,11.579493983054704,1.8672621502334563,1.3048965895363662,-0.43651896835056875,-1.7379625119372608,76.83502899689496,5.825264723004456e-06,0.9693232043143327
2018-12-31,0.022347821421886533,0.853426704556449,0.19456746436652517,0.3705584229275623,0.08609702205323312,-0.38472082629404586,0.0012033322773642304,6.902836471793757e-07,0.02596120416592657,0.07158420607327314,0.17081260884389543,0.03480318205482192,4.6492852681549905,12.154822463242732,2.661985010496969,2.041560930689042,1.488442020513607,-2.483287987782526,77.01974342601456,4.1345006647286913e-07,0.9644759056767513
2019-03-31,0.02046920085103735,0.8114459156720704,0.22730978689423897,0.616165275229096,0.08841893907784582,-0.5732016941127887,0.003481282099162899,3.2344118781635426e-06,0.013662487230482698,0.03599704040244725,0.22682516933907176,0.01664003160678272,4.090895197229069,11.367983669416104,3.1468871015625206,2.5166334176601444,1.3091737484433865,-3.0168123419030715,78.20258116527508,1.423155763380635e-06,0.9674196001929403
2019-06-30,0.012374453154192333,0.8075814963039268,0.3162328908129249,0.5717960228823711,0.11630949170471568,-0.5450161954877083,0.1091548348404299,4.5081305903696455e-06,0.011913435309904158,0.03406965584485002,0.06622154117947318,0.013797461546855624,1.8349218418209725,12.629580193390078,3.3704226422001256,2.626821141572092,2.174032983751188,-3.2635046357580664,79.56980095912782,5.168918132176894e-06,0.9703593195046696
2019-09-30,0.028082040272209202,0.7951748450023501,0.1956140308488609,0.15551565310230475,0.04039448117242468,-0.20735374291175557,0.02603370650740059,0.001385566380189125,0.14639456244879023,0.6216863068226018,0.6873807697686849,0.3842826103484397,2.937451299818148,5.596308601666387,1.6678302819773942,0.5199963355689601,0.4225021674575653,-0.9383523018268289,12.062064415590072,0.004375793833552005,0.8341133076224684
2019-12-31,0.012474591971117213,0.6176142712499895,0.5876452128908813,0.22627363702697778,0.11458268739620397,-0.173738553469303,0.5575994742812111,0.047178276131930826,0.18247323080424846,0.6002464303231745,0.3857086367756914,0.6032406483915558,0.638965942904133,2.8334798982732683,1.6109846504075427,0.5682500566367281,0.9728665369778322,-0.5634103063588659,8.536296617170013,0.029414718492941253,0.8072040688285662
2020-03-31,0.03008068214421593,0.8572219189006165,0.1804018531167706,0.028949660483939155,-0.0345222289138625,-0.09006938758074912,0.02142389989217145,0.0011018706852995036,0.1778430036270909,0.9268835735591001,0.7705028504800302,0.6950003493313766,3.0886818834996346,5.849220297519433,1.5260656876309002,0.09568891425133234,-0.3052295920841963,-0.4115011200586349,12.634347464921241,0.0038722930402815287,0.8409755136208352
2020-06-30,0.016448078550649257,0.6599079184625232,0.5506845914396055,0.24135399422420545,0.04324988778204558,-0.1899587978587819,0.7498017079932766,0.26724887759315263,0.6599100567587171,0.6944039282200007,0.8577614660249422,0.6918008341875799,0.36545732846331747,1.52280905582736,0.5114455921511575,0.4538917232056582,0.20322194126187768,-0.4581619115940796,3.7556985983340665,0.2235442228466351,0.6631132006153594
