,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-12-31,0.0612574982014806,1.3932279408482091,-0.6411432869868373,-0.24201820133910246,0.6495982964945681,0.45675278863529545,0.08266670929242707,0.00011283888927420634,0.06489849213653957,0.6664788043399416,0.031321108768001586,0.36682464243318147,1.9282990414052759,6.118945457991043,-2.073529571317321,-0.4440246126682093,2.502338351557836,0.945220380085337,8.964445064258697,0.0018504165313663601,0.7263883413690277
2006-03-31,0.05427127205697732,1.3504484916577717,-0.7095269320302564,-0.1042788703342894,0.653076420541588,0.34512788102601244,0.129756945004227,0.00019821314572295972,0.10459117953967573,0.8585203062094695,0.04699574071424084,0.5115203286214591,1.650964333029644,5.700346813178912,-1.7848981940475392,-0.18291455905459195,2.2646511794007815,0.6806895884638527,7.8298148971205,0.0030967049154689845,0.6948060536848151
2006-06-30,0.028060124847229473,1.4278946328782502,-0.5176201768511342,0.5353354038197944,0.24534470319523408,-0.44216794000642556,0.3941899876613971,8.86171759338147e-05,0.20134638286124779,0.3938164935906239,0.43170409608750937,0.4738532333359118,0.8948087303941754,6.69920458545152,-1.3784947284529394,0.8955459522344441,0.8231283607632875,-0.7474746599615489,11.082397675484732,0.0012291010705531794,0.782649156582985
2006-09-30,0.01826218360637971,1.4637779342612554,-0.428428786980925,0.4806409837241298,0.2755119199988072,-0.4239190666909455,0.5533296878103329,3.856527707340623e-05,0.26719980388837605,0.43808234065846463,0.37459295521985314,0.4896982514431828,0.6133646589681043,6.969179935737424,-1.1750370752819914,0.8076483853021449,0.9293583789108821,-0.717141913777376,11.836188833586943,0.0006107386323615312,0.7831772870345924
2006-12-31,0.028331508424371397,1.5999873346004847,-1.0398403919121517,0.18219253886998876,-0.3856291963191488,-0.38827299220148004,0.2086025602841282,4.708014682450632e-06,0.009748146557664228,0.6975503319568905,0.22232053538798083,0.37867474028192705,1.3544956552753917,9.67491114866961,-3.265786196399266,0.4013143890191971,-1.3109969452970525,-0.9258634896103056,27.323683636459513,3.4727136617438745e-05,0.9038583156254754
2007-03-31,0.03949498594284194,1.4499268401206455,-0.8184970881314235,0.5169657593940098,-0.1435190987463759,-0.6262006750542868,0.22690588301371944,0.0005542068517367995,0.287819789882704,0.5537764997767174,0.7544082807163724,0.4685981054447206,1.3089237991991491,5.529419627188551,-1.138589359458254,0.6179691425962468,-0.32377826961908684,-0.7608126094964148,10.703470291102972,0.0021891152564881677,0.7886775081758728
2007-06-30,0.039634978670205476,1.4424212603034021,-1.0939572607990509,0.3365190943740646,-0.08154166570259333,-0.3724674825779593,0.2088233551658122,0.0003041833926534003,0.09162183117067152,0.6727095002071022,0.8507705678032982,0.6145152663092308,1.3537766093918684,5.673977609189711,-1.888045458495389,0.436569599288807,-0.19362289801056579,-0.5216376527192859,11.271679627043484,0.001154236888975885,0.7857964638142454
2007-09-30,0.04081712995130696,1.2533339850840264,0.29397278807034444,-0.19519000071777853,0.6976066128736347,-0.2675220486382104,0.2724579409706997,0.0018273461517498623,0.5974311077380499,0.8156444705476791,0.12311311409944373,0.7440416516290601,1.161381778509145,4.20046555075126,0.54540215478424,-0.23938188224451687,1.6838691070352532,-0.3356894103234737,7.8123808546493345,0.003122619057100425,0.6942638036131129
2007-12-31,0.02919171431417308,1.2379533533974458,0.1444261999927834,-0.04322490011790447,0.5218778429762925,-0.3130565040438058,0.5221101047216833,0.03222778930987629,0.8707908237819979,0.9708058251149425,0.42348233244891886,0.7782835206168215,0.6660057238359771,2.5301433761271617,0.16735485681058498,-0.037627837895381766,0.8384575712143401,-0.2901394276119178,3.5457932498349907,0.04768368901145679,0.4762236642641525
2008-03-31,0.04035716373883355,0.9489650586580577,0.1460965074369583,0.3421588283524426,0.9791816956520099,-0.4687843604267188,0.31863963464175,0.060057753621448245,0.8000790158047976,0.6836199104281498,0.12133974966926638,0.6008644829932711,1.049523270274616,2.119661997974483,0.2600794581703636,0.4196420209336284,1.692922024088339,-0.5402262759175335,5.131190654216243,0.013666870045001202,0.5793128882024376
2008-06-30,0.03183342889550744,0.8815086517998445,0.17556539966190765,0.5246628807429277,0.9501971061648473,-0.8150706916040495,0.4693112585811898,0.11393907887275338,0.7754195928170594,0.5725413551593111,0.1545679185812738,0.42194219207139716,0.7521212822565058,1.7320417408983975,0.29312456988180124,0.5834070879903281,1.5400624863677481,-0.8373770152714406,4.124303799177535,0.027095441108280566,0.510148402435084
2008-09-30,0.020581660761920653,1.3814604170293208,0.1853240824531064,0.3547033319534769,0.3113245428216785,-0.561091197196235,0.6748254347823237,0.01676476161868316,0.8397342156202419,0.7952289983880169,0.6793481455396375,0.6500839727208078,0.4321171981581971,2.866648478845612,0.20756558947357068,0.26655308887887524,0.4256926811350279,-0.4676149726931148,4.5754318070547555,0.01972179178172979,0.5437561991318485
2008-12-31,0.02086219898376626,1.264928444285741,0.3105960286880014,0.598152112046858,0.3593531828759263,-0.7842310039596274,0.6995977048748163,0.037718289341758554,0.7730955294534587,0.7332413408826262,0.6533394218627747,0.5940079407976313,0.39715483781049593,2.393718078071449,0.296256422869125,0.35049043350577086,0.46290883015112116,-0.5505782297520566,5.139532635428786,0.013594436119139705,0.5798044279379043
2009-03-31,0.007813799527381387,1.0830172416801613,0.4413333957931642,0.3291342029826507,1.0327843156376135,-0.42628643003368505,0.8826276545481277,0.07261660035988889,0.6776410712045586,0.8346154328872071,0.30378491093100507,0.7496206997133039,0.15242269121601507,2.066556308223956,0.43129409802814794,0.21570541009053376,1.0988865611432996,-0.3303498925100703,3.4776934814833336,0.05764051782674987,0.48795648861410423
2009-06-30,0.035979046540852586,1.0125469449412547,-0.631422491568165,0.2543838623936117,0.14862357906448775,-0.8923612232898651,0.4308925379217432,0.04797288994756784,0.5258591843279252,0.8419515985203463,0.8658697651919576,0.42713692185476004,0.8357545873771746,2.3927731554587757,-0.6674668234093463,0.20693474587460448,0.1752169135089561,-0.8429124197336315,4.444642977170346,0.038355521180276,0.5893675611368228
2009-09-30,0.038351293439028634,1.0138038640125817,-0.5650901863134068,0.417015538706794,0.098768907371932,-1.0396926036331768,0.3976806739437492,0.04876220514563297,0.5571591163805554,0.7558453885780592,0.9159399922979488,0.49077927843690883,0.9006901872687001,2.381670499213898,-0.616363706792551,0.3233916992119056,0.1094201624849737,-0.7270674272059685,2.8962845569665427,0.09910044039367394,0.4413777839486134
2009-12-31,0.037294935691771745,1.181385820634108,0.27245769230162903,0.02125782817582278,0.6629452893132053,0.11529578130234508,0.46448794187451525,0.054411504022351884,0.7759700493369309,0.989529390338405,0.5225030683400129,0.9532250454873674,0.7681113275041668,2.251832312175202,0.2943683112977099,0.013538913934139264,0.6687120640510061,0.06052132784226315,2.3956352230174645,0.1304426440005592,0.3492899489367036
2010-03-31,0.051355978773362114,1.2363423641280276,0.2902053170225302,-0.19871812913687614,0.6327235160385699,0.4539942169333546,0.3134272902928418,0.048030400624402225,0.7590042082285489,0.9047389197745548,0.5369276310628434,0.8238102444560867,1.0757053953362254,2.3317486056003376,0.3174842955536884,-0.12352441042717927,0.6450868865511332,0.23007127601580207,2.5256516088159437,0.11729155328222339,0.3697965202771456
2010-06-30,0.005825609717821586,1.1866919922357422,0.5183091527235838,1.0933619218958655,1.4067422682940607,-0.5373704488459036,0.9271633989779537,0.08111296126624504,0.6109265590366997,0.6825159304076849,0.3799119990178753,0.8316114202228682,0.0947568363479037,2.0366494171496403,0.532394959798002,0.4265533703747531,0.9370823805303289,-0.22071827393816407,3.182804524219427,0.08155926075967757,0.4763032140436355
2010-09-30,0.019003683898725393,1.2081362644765137,0.8445613436238822,0.7066931208111034,0.7462750155624087,0.1425968250499547,0.7931392571931632,0.0962283208077623,0.5301973328849092,0.7743784559075793,0.5571913145898544,0.9418490394004535,0.27418294520179737,1.9709133003899857,0.6659525031640717,0.29989095284435857,0.6214016972559626,0.07605352253822378,2.442379323749958,0.1537185215788027,0.39599920698676094
2010-12-31,-0.01352038092099074,1.3535287286035502,0.862678557283424,0.8995906358275361,0.9477866474349076,0.33097905028011426,0.8888566549137267,0.19326440610421025,0.5419432682276932,0.7280949208623966,0.498722912441687,0.8688611403877918,-0.1470251135085347,1.502571108048888,0.6540828261555806,0.3677767129780543,0.728962246525757,0.17377182507129232,1.0531174579261884,0.478046842603757,0.025871611836490338
