,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.03899157881697907,0.9395564120576749,-0.0894382012036774,0.011207894428009124,-0.0701617488458286,0.3627162855769463,0.013052213893704943,0.00045939499118652366,0.7312172314178628,0.9674358466347426,0.6993359177315879,0.33160986758015965,3.0129259155704955,5.106875545419964,-0.3532735285656464,0.04185802036155904,-0.397521498289162,1.0203562163993807,11.776855744136542,0.0006234530336933834,0.7822434918593957
2014-03-31,0.03545903981918494,0.9522880636646549,0.025500288557663398,-0.01297104886465314,-0.005688418463971723,0.505062996876622,0.02369561032136268,0.0006381403972520929,0.9248662563724683,0.9642811708734651,0.9752027308914348,0.18460125039944472,2.664986115093185,4.884003731092718,0.09671156864607969,-0.0459160432535305,-0.03187015192499446,1.4250375680363696,11.608538136367574,0.0006612863621406176,0.7795501640265993
2014-06-30,0.02735621134981995,1.076972630316555,0.009377193433849212,-0.06011383324685246,0.06723754826700254,0.4382492502527316,0.03909555542782317,6.209400076883718e-05,0.9627995248215646,0.8032446015532213,0.6647453620855971,0.16842629031501288,2.372716217390242,6.582999046079723,0.047822243891207046,-0.2558605791347368,0.4465060459802285,1.4847815642695894,17.78244331008022,0.00010858516665500184,0.8483503805381138
2014-09-30,0.02686376262993241,1.0519667901085863,0.002640876299023674,-0.07270239359765213,0.06057311633748861,0.38348239066228484,0.04237762807049217,0.00020773151330432863,0.9896959756409694,0.7693766432818321,0.704909626517253,0.18732199629529994,2.3254480079544573,5.666283324042357,0.013240983723057752,-0.30127452110432196,0.38972732287767886,1.41543300747376,13.711822161828987,0.0003313964347871748,0.809060975289783
2014-12-31,0.017326634436052243,0.9280811141757057,0.06148976171514499,0.12698411475047655,0.15377742070472245,0.04545704098254209,0.1340168067187753,0.00023132574855220928,0.736666983981859,0.5739468603980926,0.2567284907935748,0.8522141933602292,1.6306526267323669,5.588592928322315,0.3457869668926178,0.5812374523567239,1.2028804374189974,0.1911750265760058,15.216854758076735,0.00021302092981609385,0.8257521456645472
2015-03-31,0.008931133422308401,0.9895826461061186,-0.06650974894037165,0.27893013407615747,0.22282737426669016,-0.06479678483381067,0.4374790165649277,8.904233748073691e-05,0.7179549138222203,0.21258156888287247,0.10437842705941365,0.7819034693073978,0.8087463458013112,6.300363012435627,-0.3715838362781251,1.3314915249987183,1.786150688535308,-0.28440348863298154,18.727993456649624,8.651836394622231e-05,0.8552681905137525
2015-06-30,0.008514812652144614,1.0476529314404308,-0.12020055059026905,0.18341277439568726,0.13951730959946032,-0.029753031393849105,0.37652253287392956,1.5744336909231437e-05,0.45051393971107334,0.33594258941852584,0.24525581322361958,0.8796275554069927,0.9254549704973057,7.737948959920335,-0.7852439774235542,1.0108034563684218,1.2344525559145023,-0.15536154626036722,27.134251419423098,1.6371483627676284e-05,0.897028416594223
2015-09-30,0.008356316245560307,1.0582304204485906,-0.1231045163970626,0.17292859557339074,0.1360602551304369,-0.02381293349655131,0.41505693432095425,0.00013945473685301785,0.46950745141166506,0.43195162522380504,0.2954418484265836,0.9112447540908273,0.8543800288040337,6.309186639959861,-0.7550647155274723,0.8226699516188184,1.1108148785450975,-0.11464332671574289,20.303074701153715,0.00011712180893799975,0.8733207918872097
2015-12-31,0.00903306695295948,1.0126498950350329,-0.21498391095865466,0.29402226407806226,0.15555228360046808,-0.14448499572747853,0.5140502931425703,0.0029113043504180357,0.34796299685441767,0.3314921982056168,0.38367850613055055,0.6181228861771053,0.6792776575030496,4.043941214978543,-0.9901705711635412,1.0264123073565303,0.9157500602951117,-0.5162506994759578,9.180960312160298,0.002437847116262218,0.7450131937095443
2016-03-31,0.007486407594710825,0.9204965606607426,-0.16440374365847066,0.26328750043531435,0.12873150562756372,-0.15144170619593256,0.6055099419366314,0.013862235568454275,0.5070900159350349,0.4047946889550086,0.4947856012350613,0.6146765130642458,0.5375554393322577,3.1372704879728337,-0.6944039802904263,0.8794582457860489,0.7152682804621824,-0.5237067663024145,5.1196219514857235,0.021143701182918005,0.6130734706845921
