,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.08730733533688767,1.2654486603081976,-0.3793134778046233,0.3547995291036178,-0.07834682277290428,0.017268889629023343,0.0047562637045738656,6.38106804784446e-05,0.0824689283546692,0.3856173897501596,0.7010418692814816,0.953523167568609,3.611498667311322,6.561332589411697,-1.9297469063118189,0.9072458170127514,-0.39513317063218867,0.05976132130123235,18.904927261704035,8.301041363165792e-05,0.8564931624758279
2005-03-31,0.08147820225023716,1.16416619449263,-0.08617471071589258,0.043508862616962296,-0.1819242703889719,0.5022571350858867,0.0008362166510651184,1.5224751965484082e-05,0.6128810663430024,0.8891778800508058,0.2645316496950796,0.06934190984816799,4.704204515320153,7.7678883701037575,-0.5222309959415142,0.14293849479838636,-1.1820479583811156,2.0339792323940284,31.94980476414049,7.717897643674275e-06,0.911634248831712
2005-06-30,0.05586218126733478,1.2379940463354044,-0.010785383250326686,0.1126854491380126,-0.04138124657747144,0.5058233572701052,0.011412287893805459,2.053232044329234e-06,0.9495410059812006,0.6986549391257018,0.7493039436972653,0.05073373967866013,3.0916269336205264,9.723961381861804,-0.06488930317176123,0.39847555187043004,-0.32850692220343786,2.219543949793182,38.375437388253374,3.284172559056628e-06,0.9256973993581353
2005-09-30,0.06129071027841428,1.2828781675901306,-0.03353345467204258,0.12004564056760958,-0.0026776505577252863,0.4106989923462254,0.0072627641206063085,1.7758767683208269e-06,0.8574087262108709,0.6932905597731149,0.9832742730116335,0.09685451444194935,3.3583261637838606,9.879677023324298,-0.18436962309333724,0.406004904853619,-0.021494195885363568,1.832024761274444,29.129302899242433,1.182460231265323e-05,0.9036277808818839
2005-12-31,0.04378150210956947,1.2201628323007847,-0.026255121743821455,0.36342688528687883,0.2026229576996707,-0.008371615979790081,0.018568656010421337,7.086290923552776e-07,0.8661434113085654,0.20429283765225173,0.14297102321941096,0.9725459261836606,2.8070487609486507,10.914814717226891,-0.17294712225016098,1.3580639993379366,1.5897688194942785,-0.035286236233212274,34.75406260830919,5.220567962331796e-06,0.9183763701996368
2006-03-31,0.04261140421721399,1.2195263777149195,0.09817557779218093,0.31494977552685616,0.25195695824801057,0.033292663626365626,0.013293516195322083,3.1053066636007757e-07,0.579953268543637,0.22961031522946893,0.07056283943232965,0.8821505122061599,3.00220317536563,11.92232612215198,0.5719980851730516,1.2794985666391496,2.023532642625026,0.1520772146239176,40.96581427351015,2.415932194010475e-06,0.9301770477127999
2006-06-30,0.030831762805600786,1.2569292612599137,0.19059400263539697,0.5762845676505953,0.08108491819119862,-0.28671877673296065,0.049306490357036284,2.601559134717454e-07,0.27118698775594546,0.05299996721622414,0.5454329750323024,0.2919522762551111,2.27070146328645,13.619431703558325,1.1722607212949463,2.2264860015228334,0.6282782594307063,-1.1194029033512847,47.457301449806096,3.3703808155475275e-06,0.9431556354573496
2006-09-30,0.028031931018725094,1.2671831712763646,0.21608108020971523,0.560655245920223,0.08970541615622413,-0.2815040306626007,0.04915366376155561,5.3742888846676946e-08,0.18920110148297303,0.049034147805484915,0.4883931248073621,0.28400550995017804,2.2382053392504373,14.34256231981056,1.4088687471320263,2.2396403682187924,0.7193534953768148,-1.1321074295333846,53.16244480417082,7.018855997710701e-07,0.9456151733185479
2006-12-31,0.029015769395896146,1.3063610814709592,0.34112203149356873,0.3811643487337202,0.000860326245954654,-0.18653678540152782,0.05763906962117088,5.878707667662415e-07,0.12730207022944018,0.22057406859052303,0.9964410835196933,0.5031530743910375,2.175032541149447,12.385610648117128,1.6797884258555362,1.3164069494537192,0.004585837844581261,-0.6974258069439476,45.50040318565337,4.037144002552461e-06,0.9408038872520803
2007-03-31,0.031245038855254138,1.3398881644229907,0.10522133421240348,0.17215218039825528,0.012596036699925817,0.05131585089885875,0.05164765242730098,3.438313993169146e-06,0.7549605724290378,0.6617921788556652,0.9515345680646026,0.8939629449297783,2.285234000640382,11.276627084919754,0.323021175945145,0.4541452180820472,0.06271177942266933,0.1375919140913574,41.83767866317476,1.588206183680956e-05,0.9401441310858031
