,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.00826415859036949,1.0200229098251674,0.27264447312217877,0.006766969614799723,-0.02068722954390137,0.20252218650147388,0.46624957603859907,3.774866620352938e-06,0.22367942455916567,0.9828707725527502,0.8768257423132886,0.5508660215278505,0.7649778343295024,11.138343893298105,1.3189749007501506,0.022150047269272388,-0.16002809705703733,0.6226182053418091,56.42813738717019,5.04394501611772e-06,0.9551941503368873
2011-09-30,0.006997341803170809,1.0230710730152555,0.3851004014107438,0.05637852307840027,0.050057870161535234,0.24088537260407122,0.5214956966593117,2.128288370709145e-06,0.14373213343503374,0.8533109199763949,0.7293716673465109,0.4658479172497948,0.670376784632602,12.011488974215618,1.6207395115778853,0.19096427541191086,0.35832468857660527,0.7656915881262978,60.473428491502,3.860631699550872e-06,0.958114122851198
2011-12-31,0.001177800996764686,0.9521792733751707,0.2821137061971577,-0.09575162565022766,-0.051072851647860434,0.48346790688090213,0.9048216930345622,7.347247217191966e-07,0.20142768655672208,0.69318234939588,0.7272884772348465,0.1338082081331715,0.12298486184545127,12.066203754667491,1.37822176542611,-0.4074730058388521,-0.3598088884812767,1.6477466167518264,68.82318281272909,6.754250714671833e-07,0.9603529621792218
2012-03-31,0.0035511792882227874,0.9227295963570806,0.44464692324345245,0.25804556371181153,-0.030028181907138046,0.2998648255826477,0.7673032344726558,1.4845283619363302e-05,0.10763743465738537,0.42470143306129715,0.8627207138711034,0.3828291253777098,0.30764614663375284,10.568176962585882,1.8444665390025934,0.8475782665568705,-0.17938064455242936,0.9310216876395623,38.906624747021525,5.816973013389053e-05,0.9404564382390429
2012-06-30,-0.00044999728443626853,0.9375552616506788,0.241401404485907,0.01690121880811024,0.01863592368668135,0.4157369783559878,0.9702729729454251,6.900141053707824e-06,0.42746377681349157,0.9487905571139301,0.9205951331678643,0.28597449996608043,-0.038447558066519255,10.280805548506551,0.8359119439025,0.06626808242766319,0.10287380569825914,1.143291507932883,43.534087974499954,1.3648884367611566e-05,0.9423938730861481
2012-09-30,-9.332687558539186e-05,0.9315669270082342,0.2541996174476064,0.04047754675701237,0.02014152478642007,0.3994337289527532,0.9934004547559546,1.3173584376051544e-06,0.36780469966467766,0.858774703084915,0.9089556856398986,0.266823783996061,-0.008503917397561213,11.264358680471025,0.9481715977357035,0.18310425933640564,0.1176150581154438,1.1837765070554023,50.08602746025303,2.673534025441627e-06,0.9460355680121219
2012-12-31,-0.0048600442990267894,1.0475075892851504,0.32653539592756864,0.045392932956581006,0.12623327881597685,0.4833317770427904,0.7177489595214981,3.929541152800775e-05,0.27115066584781733,0.8386785615564445,0.48652948894284487,0.2839812838938418,-0.37642794893376086,9.114199559170093,1.1945856514577953,0.21129275846892198,0.7344737538724613,1.1602577575300368,30.414476831521707,0.00013166971740864112,0.9245626444618418
2013-03-31,-0.011115086503678887,0.9446139837928679,0.3941641710514577,0.2058289876108598,0.1664957184850379,0.2887853857900661,0.372231391480232,1.1186558960470123e-05,0.1383208042192672,0.28759588670282477,0.3047975727436861,0.3660595319488128,-0.9451872223259309,9.636126356305112,1.64629123861657,1.1391586082598082,1.096424883448863,0.958117302413901,52.37785955957456,6.719845439997524e-06,0.9518321026210678
2013-06-30,0.000803115523087948,0.9284305918188596,-0.015815569938926008,0.04421521287105046,-0.1049775032979484,0.21651358078393004,0.9316765598676326,9.939383998533642e-06,0.9308543099387947,0.8235769286877687,0.37366266839009965,0.49223802593459187,0.08791927569166996,8.155920126258371,-0.08898041220496776,0.2288775824107406,-0.9312454197032799,0.7128486606119104,39.131735960014915,2.9966925066382374e-06,0.9270636181532341
2013-09-30,0.0018839229782096813,0.9276630699421462,0.002010003046015868,0.051110265324069815,-0.10639423721912238,0.2089163374134203,0.8335775139027314,1.202737185919793e-05,0.9903737400610153,0.7950334617179855,0.37761576480606107,0.5067908482218055,0.2156737400049708,7.980644581751519,0.012369985306096723,0.26681433834955487,-0.9232497615311454,0.6885079885654,29.595569176226057,1.0991216034631396e-05,0.905049977632391
