,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.003384923279079372,0.8177539554265394,-0.13185089999028635,0.034515353053800005,0.40537852996831036,0.31951242741169705,0.8586073322509592,0.11153267305706702,0.7115197756691392,0.9417078838216038,0.2351501789612794,0.487150896169937,-0.18482477694570745,1.8202194866877586,-0.38520954907309973,0.07578854463143075,1.2988214353983616,0.7333881323260941,1.4129027932865177,0.32635012910093547,0.14678885963353672
2016-09-30,-0.01648932393382681,0.9835410727399497,-0.26044251608500213,-0.27705478988428656,0.4562687438373066,0.5965179002011816,0.4384799971183044,0.06800226679366782,0.4698443708594674,0.5916328720254604,0.17635596228455672,0.24299544948802795,-0.8296721081479527,2.2220876006012147,-0.7712276579775438,-0.566444722844908,1.5322122494173664,1.2947531749208985,1.7242394929046676,0.2624571549112628,0.2476676396245766
2016-12-31,-0.015393198912287208,0.40475468071994014,0.08613529441401153,-0.06516577639125705,0.18299092311502912,0.07739620423164278,0.43943076600990466,0.3474282072058934,0.7760854915308492,0.8906440950032506,0.5172446398448197,0.8525478862606526,-0.8278570286950331,1.0192066631780747,0.2975426375035928,-0.14343308956115633,0.6878450745517892,0.19403927438770205,0.5227645619109726,0.7532813961199559,-0.27701721328633266
2017-03-31,-0.024778070214025512,0.42753786700099494,-0.0030649574371208726,0.07653950645953808,0.09804031296414879,-0.19582130184767174,0.3528450352602765,0.35414658211212513,0.9930148153001956,0.8895477568086056,0.7631174352087595,0.7535336448817131,-1.0238927202024755,1.0208628080978637,-0.00920071109146737,0.14610304388641807,0.31830753808170387,-0.3317481177519083,0.4630025675536479,0.7910063466299525,-0.3670515994679966
2017-06-30,-0.025059549829671717,0.504272231946967,-0.1622794124812577,0.5659935962815466,0.21631506385690874,-0.5521462262857484,0.4863580396629619,0.41067904925821,0.6928606022060639,0.5640495375320107,0.6329774443878404,0.5975693748417404,-0.7512088119175866,0.8973005978874488,-0.4186301817102975,0.6173185235790227,0.5081329085047327,-0.5632754089575632,0.22047113243257863,0.9387115042428189,-0.6387114343406923
2017-09-30,-0.017973487058509548,0.7016086090662279,-0.12773698054106825,0.6041792346754667,0.38093525169379633,-0.4274918980557625,0.6186937719471923,0.23697384383168793,0.777786993427784,0.5596267983410925,0.36707615907290675,0.6952317768670521,-0.5301562335250658,1.3431180140717527,-0.29786371916199933,0.6245982930269058,0.9912557318984949,-0.4151698304484817,1.235257140915832,0.41115640275420867,0.10524835671453969
2017-12-31,-0.04128089888493676,1.26328146355018,-0.25928495192551887,0.4422532233643386,0.04165466855573252,-0.658091558478791,0.4452675753796536,0.14050848255708157,0.6856854431441803,0.7892392000306236,0.9459038170788512,0.7076659822844888,-0.8167761444790644,1.6975789106973653,-0.4249577057108912,0.2795094178891574,0.07073971122730613,-0.3933380792357759,0.8587375217991515,0.5568579032620942,-0.06861607014253956
2018-03-31,-0.02400572901002137,0.7368899017556554,-0.33990222245719914,-0.2636774360831488,-0.11589066646937532,0.37674687305511345,0.7116372223037206,0.39902517108330315,0.6496172012569771,0.8874280145999818,0.8769739518746762,0.8413825405119135,-0.3876737168018529,0.9076994127472439,-0.47792556816223775,-0.14768672063385496,-0.16153536489705128,0.20897420023688043,0.3225571679447165,0.8824984223446111,-0.44493753424691196
2018-06-30,-0.03237323970367864,0.8880199787134413,-0.4616176137910203,-0.07597495994595516,-0.08406198349918377,0.15607873516876752,0.5273997795737027,0.15005479550107778,0.44730267848229777,0.963611354502197,0.9089653176789985,0.9220893637106569,-0.6706513091617703,1.6499079640804055,-0.8129372874734747,-0.04755883327903087,-0.11925594757013966,0.10198781946874234,0.7715689138733086,0.6031218828715932,-0.11586259273987021
2018-09-30,-0.035316722781629145,0.806316935553013,-0.3098675142876406,0.018546634158729758,-0.024536393939758566,0.16834360127351067,0.4823491225416119,0.19094289908973386,0.6238577949749111,0.9905761850769117,0.9703070769670257,0.9114198615631275,-0.7486933443671321,1.4739062239697112,-0.5166894529969422,0.012311583108472173,-0.038802027857155585,0.11602338227154238,0.7788381727528453,0.5991271981191131,-0.11176347328063074
2018-12-31,0.0021854871309078573,1.2925125786224694,-0.3856560656895345,-0.9075553583008547,-1.0605971760584956,0.8623101030877305,0.9387384227469638,0.010836774092620103,0.3829984788645123,0.4073727932125567,0.01105942468829357,0.35858927637275717,0.07902952120216322,3.199685294050842,-0.9171189102717174,-0.8690982537155569,-3.1870168071650573,0.9674643278773751,7.196952974163229,0.005674109371920678,0.6887835239285091
2019-03-31,0.02055737829676086,1.444831845692885,-0.35985066534790067,-1.3148197014676009,-1.4279798121908747,1.030329169541025,0.5200420060265429,0.010625211654672896,0.43823647905248975,0.404832685922324,0.008538965870857075,0.4004573109589611,0.6727825592529287,3.314596736282197,-0.8157834080853588,-0.8793838253073225,-3.462291160483598,0.8879864864603895,7.181905611086395,0.007853576675228504,0.7039366949335317
2019-06-30,0.03281492658303,1.612830346556785,-0.5451950602684348,-2.3954090678691586,-1.1119952862141442,1.9212042610017839,0.5797998170954664,0.019693558687330158,0.5105382353472608,0.2306666208709383,0.042240321047584836,0.21231434745751385,0.5804638956327257,3.008870265260132,-0.6931727136830539,-1.312747750510431,-2.4795115639525043,1.3723364170477843,3.768948654409624,0.056355245487138966,0.5356889455745392
2019-09-30,0.03698166423127549,1.4155360997536142,-0.20538519408317552,-2.398439367174109,-1.3650151118077307,1.7761011575891301,0.5360369509014654,0.14200279800781357,0.7764457370068163,0.22259670961144135,0.051732050337811135,0.22169265039249839,0.6561952665090695,1.6899139711597877,-0.29704730056319,-1.360377822615539,-2.4218597581651022,1.3634096596682572,2.407543949602738,0.15747399455334318,0.39016681966071043
2019-12-31,0.03700895985062713,-0.027158343040840194,1.226560618271604,-2.530785073866618,-0.860702126629695,2.72079545605395,0.6959747845330171,0.9792925309791525,0.4975358561386316,0.23173094877344041,0.1806255894627466,0.12218656969421801,0.4201331019789572,-0.02761434476960168,0.7452360859332219,-1.408605742005522,-1.6196299443195483,1.9554789235005714,4.376975022541153,0.08880702713432304,0.6523066091370752
2020-03-31,0.03982829420726368,1.5106217038516845,-0.23176477715783095,-2.60642478095013,-1.4649985507817116,1.9788153368474017,0.5138740262906285,0.13101518482267718,0.7508100366633312,0.19427990845833729,0.07040861191073591,0.1760904505730656,0.6936006109795311,1.7482063425035599,-0.3325155253895496,-1.4611527119043308,-2.196834112392778,1.5333148431752697,1.972431182907738,0.21615345926114563,0.30652554045835667
2020-06-30,0.04212172696368044,0.014365110772803114,1.0661511134168897,-2.539201976924788,-0.8402703151009367,2.7182713138669063,0.8630122967721285,0.9951018349339319,0.855228425348293,0.4234672617362236,0.4960810396374573,0.30419801354829745,0.1955735892856364,0.006927134565653107,0.20691778171953146,-0.997878244333432,-0.8250631026258198,1.3700452314056275,1.2207484067172325,0.5076472057984077,0.13620152628399018
2020-09-30,0.07294047472798688,1.3582196900348944,-0.8759241645106692,-1.3258806543355046,-1.1381041545407005,1.1787459710336767,0.2081482878220518,0.1332530510397291,0.1734910870755483,0.42985314808614994,0.16562197775132628,0.33642338707020597,1.4102292144463482,1.7359574158991609,-1.5441926675615145,-0.846274018118025,-1.5780871949139252,1.0446746830384375,1.6596280526284874,0.2765231623340756,0.2306691781199225
2020-12-31,0.05839703167621416,0.7894599340954336,-0.3582908551946222,-1.2559934788020677,-0.5801257773110632,1.6331147992101451,0.49983188407336465,0.3248695783317517,0.6500764040141896,0.42441266445247094,0.5565929231419142,0.1850263574806586,0.7269861445108773,1.0914120619354266,-0.4821325156489002,-0.8693524359649981,-0.6296133808994073,1.5364622340884293,2.4083074213549405,0.17842394682819476,0.41319847280533173
