,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.05278551794534128,0.33832459381347835,0.08899797563571009,-0.7788562995365291,0.16590646442999915,0.9302688209690625,0.005261297676178445,0.22255765358563853,0.6568642249329721,0.13313775123710575,0.390849274219431,0.09527481864551748,3.989275041911963,1.3385447791224847,0.46380585275246505,-1.6989199766230973,0.914535365758538,1.9274819562678183,3.9356548793225614,0.05105623354480802,0.5501957952151668
2017-12-31,0.047439334005946715,0.4802061182997376,-0.012080774984035862,-0.7832208439555095,0.07925468533069334,0.8091976093077591,0.01305731733385772,0.10909533710786684,0.9533845755886937,0.18164261742973717,0.6916973083256142,0.1915240327411302,3.3035218344178583,1.8352936710557464,-0.06058317751862498,-1.4829860856463768,0.41338120540707174,1.4456184629382034,2.8546291474591703,0.10203324078745113,0.4359085323727311
2018-03-31,0.052790010597216136,0.3562852374386092,-0.025080497958854663,-0.9472934673370847,0.029109953048709076,1.0403994029689347,0.010686430495814974,0.20187008364088824,0.9074706026826214,0.11272178465337152,0.8913461139391494,0.08705348688755978,3.4503377583092703,1.4083087765590996,-0.12050298194221735,-1.8129800876528201,0.14165113652822958,1.98873494013838,2.032356163818577,0.19053344184161036,0.3007718647327253
2018-06-30,0.05304269655428874,0.30409955101002206,0.02400104630338834,-0.9883386118121766,0.030057478691180695,1.0868506009371492,0.017544865273870336,0.35296886203869277,0.9283859892660515,0.13230481587058648,0.8954636107734909,0.10572606020894067,3.246423858470362,1.006629452590045,0.09371587861265511,-1.7411228648563888,0.13706434941880966,1.90302091843566,1.792357334498726,0.24858959078686096,0.26479368802772363
2018-09-30,0.051143369983978164,0.453570804373131,-0.09854560946545987,-0.881190877483409,0.04006393497417926,0.9100499992667496,0.018093492121402047,0.25855341904350315,0.7671486599150025,0.1508620079622275,0.8460890567393186,0.1583583958307413,3.2219167832029947,1.2479184676946298,-0.3098580586358728,-1.6460121071662268,0.20267233350156122,1.6107580413799572,1.8462604232560005,0.23826729514347797,0.27780304559499003
2018-12-31,0.04964670734566393,0.7443125532679108,-0.299209846741268,-0.8186944682410873,-0.16436278939552082,0.6959633077616163,0.005314397863776817,0.026543848882906024,0.1966321899775582,0.113554052172349,0.31142156153282685,0.12455419561308254,3.981399765362704,2.7994860705560347,-1.4269777423129588,-1.8079567902165277,-1.0909381525066233,1.7446893895703677,2.338567949204532,0.14928626722296834,0.35804296388122203
2019-03-31,0.034784886020472104,0.6794493377498921,-0.28589913035746384,-0.05333675252003711,0.03899073276514148,0.15634760326297603,0.04731627333482501,0.027805428535909754,0.17694995385184903,0.9337186384512564,0.8406070336101419,0.7554308590271057,2.4875916192356806,2.886913115278231,-1.5297512140504477,-0.08671618718901329,0.21001349325534852,0.32608833738088927,2.488738411601775,0.1488989499877929,0.4035901290585999
2019-06-30,0.06802660937969697,0.6793985923464801,-0.49836705795245806,-0.5652131561935176,-0.11465475309959475,0.5752876702346801,0.033070616496925734,0.06027065395110976,0.13885611790175564,0.4676709557384266,0.5635655011822628,0.3591573406952185,2.9185183511242276,2.4179366779665035,-1.7592574119041824,-0.785613117704242,-0.6181134589746723,1.0092840631515838,1.483707596878097,0.33780624462305575,0.1947522314970147
2019-09-30,0.0538249963062635,0.5790137604345909,-0.3883019691630867,-0.15389149050405693,0.06902478545393781,0.2660509541925433,0.028678054671660035,0.08584564623179455,0.13034256305393752,0.7958091472140475,0.7559341636539275,0.5538841561783941,3.042216354491298,2.1351221341717763,-1.8083879592651495,-0.27294596602436577,0.32837505815846096,0.6341059777395084,1.6990040189951428,0.2874636924894519,0.2589859126091212
2019-12-31,0.04307262577946469,0.37861537468476764,-0.01867582990862704,-0.6651270698626426,0.16414590860845213,0.7592875374672846,0.40137500026347295,0.4826237860962675,0.9833687667881938,0.4458450612411054,0.6266044960783881,0.28907872815945984,0.9752226759460907,0.7991495122624406,-0.02262686408267263,-0.875289448033553,0.5401664041256667,1.2847977356263112,1.9711635519469128,0.3058205311397191,0.37771364299697596
