,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.012935633542062817,0.9188551484615975,-0.037574576737759754,0.18672309301810597,0.07435569596718244,-0.18841622425424578,0.011465144190525989,8.050375979914099e-07,0.5871769842926644,0.06297641389501753,0.18815833933275422,0.05623606473471854,3.164596933550324,11.937438935407094,-0.5630108320798894,2.1205975937012127,1.4240767821462794,-2.1901547320453227,91.87634479953908,1.9094555146532396e-07,0.9701098499734184
2016-03-31,0.013468839432372884,0.9506247171376866,-0.05501192840389155,0.1973188049467232,0.08360207379541612,-0.18601792046537297,0.01321611645851368,5.422226410989096e-06,0.468290270792995,0.06282291341423762,0.1664901310926712,0.06810630294314345,3.168920830537516,10.616229969312235,-0.7613577790648633,2.159657499302277,1.5220628618173468,-2.1077975609251935,67.94570488490139,2.458507143791691e-06,0.9626145136597146
2016-06-30,0.014929280728645094,0.966720223622547,-0.07288994606163815,0.1900034733160222,0.058200215131151437,-0.18160792175099902,0.00591467663542753,8.615859806628277e-06,0.3537005998809348,0.08352422029197537,0.4142272559437542,0.0889601698947084,3.714886305406242,9.980020098234911,-0.9845075400066617,1.9763105901204123,0.8611345085447875,-1.935515087641701,51.77829289023553,7.024016697344837e-06,0.9512910612307045
2016-09-30,0.014273831366373564,0.9747003579743935,-0.0795415723727888,0.17488286864197233,0.06093716728576001,-0.1680627682700471,0.02251958979886167,3.953714173575379e-05,0.36648007832555973,0.17598112205656857,0.4287521366440633,0.1749794383313663,2.914379106926503,9.105624378184801,-0.9654517875460139,1.505234490447112,0.8398285054307347,-1.5092386015046337,40.066171273664914,5.273403547812084e-05,0.9421214950336098
2016-12-31,0.018628705200323416,0.8763872925017115,0.0005503424041616162,0.23454744580732712,0.002432909105675382,-0.274881589688473,0.018707271567146855,0.000246009712729935,0.9954841443552348,0.14723857523129755,0.978277727784217,0.06974451592363892,3.045276968952054,6.831786810493405,0.005864916249715823,1.6294600213081074,0.028215647548219577,-2.1389290823262495,22.79543303056211,0.00033752284485948113,0.9008077269388618
2017-03-31,0.017966421455807638,0.8779403758284452,-0.005785403325530181,0.24464413001358093,-0.003532053965617246,-0.29423474536257416,0.07016238951569838,0.0007299639721632401,0.9601948623153415,0.20414763254884088,0.973658033666345,0.18696202488160055,2.1993768758252425,6.325128263614199,-0.052028583000916895,1.424590911674115,-0.03442092841985818,-1.4893941345603328,19.12630215742755,0.0012617079228843381,0.8917658518031976
2017-06-30,0.015740828261209164,0.9444033990489707,0.0273758244021355,0.35866546071352945,0.05068826923751261,-0.4021380795220312,0.046667020523406974,0.00027763141956390334,0.7731983981641091,0.15976410153766024,0.659086576313672,0.12517628463875854,2.411558998599808,6.6992420396066015,0.29957857379559805,1.572793325861115,0.4605508602731668,-1.741273019850417,27.842633530440967,0.00017602866621377146,0.917928048528815
2017-09-30,0.016605085868314585,1.0513178712087132,0.0829206430613707,0.5571947387240527,0.16852140606560462,-0.5611317001499787,0.011389943606499312,9.61867548952738e-06,0.27955560323166756,0.01318959096566632,0.03985041357010275,0.016082483091281928,3.4033808484175436,11.28037700733431,1.1719497486269468,3.296194461786004,2.5193151748513065,-3.153093812182489,101.71539217250506,2.2274188787179004e-06,0.9767251042794372
2017-12-31,0.015115144111314842,1.0854919230563802,0.06667409377316005,0.5911654641694905,0.15739559346134543,-0.6333475886861473,0.01247714197968837,3.4309448646910664e-06,0.3243791138017396,0.009365180494967729,0.035301154402447917,0.008895894973252098,3.3366303874403287,13.151088018885734,1.0599163326508174,3.548289975730666,2.602409052902561,-3.586727866229997,108.8353812331872,1.7650596754623197e-06,0.9782284056792696
2018-03-31,0.01738002433124517,1.046535411608986,0.0629420466731539,0.5516683699140056,0.13394658398732512,-0.5823169052067207,0.005380597249371118,1.8005108292949101e-06,0.3254700112538554,0.007741264728197646,0.0567276305718727,0.005961400394822755,3.9717012940662992,14.463397518276548,1.057350162554183,3.691500339446614,2.2789066590280953,-3.8918181983966798,134.21478634946817,8.570834302352257e-07,0.9823028147254135
2018-06-30,0.02356994387021506,0.9060229309216766,0.15508244394573423,0.4139482536729393,0.12430883847945538,-0.41194305427535444,0.0022226454384430255,2.2021402348773297e-06,0.05870414269497099,0.06615219507319961,0.16603055184556798,0.058349848868683225,4.694548053893578,14.040932239776248,2.255680945146229,2.174742625355829,1.5459716438658242,-2.2597853668141172,99.42690934986481,2.4085672020962284e-06,0.9761968306330594
2018-09-30,0.022658957970577303,0.8896512500962268,0.17830556984110743,0.4306494630599693,0.1349304054301684,-0.4097404192042649,0.002457911057265925,2.622059821571803e-06,0.037494555071478385,0.04484576894013126,0.09939101979712062,0.04571480078121496,4.608988054352461,13.684160685855614,2.561042240810743,2.4386791979271334,1.8987330291397329,-2.4256002125387517,112.10695177408616,1.5940118801689566e-06,0.9788559206067243
2018-12-31,0.022210889740737292,0.9057824324828445,0.14033803845681114,0.3952036851481635,0.14212900200279008,-0.3744673019702067,0.00039011764691500994,9.500093019702766e-08,0.04879351486132048,0.02958743804295559,0.01719744860904887,0.018579572063613728,5.480091847657633,15.299497404273295,2.277097716885998,2.582245454422172,2.914052540471596,-2.8665938969275793,111.51624927976309,8.141977042877095e-08,0.9752903928801318
2019-03-31,0.022670948266018676,0.892241028762756,0.16749288012118901,0.4625555285425085,0.11026647450836657,-0.45330267667310387,0.0007815212144022843,5.115291732589647e-07,0.02781321702238781,0.060326665091361156,0.09559726600363597,0.024670309820906094,5.241861605746066,14.46120394292763,2.6826114666881717,2.185672129220882,1.888834369160382,-2.7601171327739804,109.53344651786331,3.8100185447775764e-07,0.9766047028912931
2019-06-30,0.026795604524595132,0.9007528944111806,0.07598905762023404,0.4034581331299574,0.14737719460490226,-0.3773934520851431,0.005826666081400342,2.403970787152486e-06,0.4516887268555364,0.11095970286678596,0.030175667664159005,0.061555792545952066,3.90956868411978,13.860597592737324,0.7968968638384397,1.8237343613469978,2.710534814297186,-2.22352962634151,75.18497710533411,6.2736374492683165e-06,0.9686622613113919
2019-09-30,0.025058979560401963,1.028236204278314,-0.0024000762915512563,0.4390923346480211,0.1424556081337539,-0.41095964626602577,0.006712612444333157,3.0467955135726764e-05,0.9757920338957646,0.06371505827095761,0.060835243008792554,0.02825261748333561,4.051777947416507,11.1859313779535,-0.031631306954064235,2.2694586140873283,2.303173712532494,-2.8747061666271887,34.79738854837023,0.00023405229913362125,0.9388844555475511
2019-12-31,0.023158562843984917,1.0997939680439306,-0.05555093622450413,0.5663551705013032,0.11961024016885924,-0.5528340204014766,0.13242177794791193,0.001311080790738651,0.8206250352604716,0.08659446576040827,0.18175852411798904,0.04640659062095061,1.8855994122106958,8.020484697222262,-0.24207729085218074,2.26089746929496,1.614318009967198,-2.849770028879269,27.804839359243342,0.003326791999962397,0.9370735847387882
2020-03-31,0.024789835748038475,1.0216320819287568,-0.0015811484452274982,0.4489044451263555,0.1542970615811557,-0.41744822430312606,0.007094088182015479,3.420822610422561e-05,0.9838999294524899,0.0583610449917913,0.07557863962047566,0.02402751050820455,4.003075353225015,10.963111961867547,-0.02103485363841742,2.333493920724774,2.145458308858359,-2.9993769231594323,34.176970989185605,0.0002464173011172369,0.9378126521721569
2020-06-30,-0.004917207635381948,0.8581666593036607,0.7062192830476269,0.5832165022677887,0.12583104938056355,-0.5196125867611205,0.7828108784601431,0.02939263002730979,0.19947793757852178,0.08729275819606871,0.23070521091839527,0.06891555981067334,-0.3146629495649662,5.703471911694506,1.8890421356455736,3.1588800502928214,1.7028601695488474,-3.609481252164981,49.162075357247616,0.02005475210182172,0.9717525953078299
2020-09-30,0.021147644674567402,1.0428388216003226,0.09740458130009438,0.2583473043371585,0.06651528703219735,-0.29034981088052036,0.03084773515255941,9.572303642211218e-05,0.2829537214634377,0.30069751030161723,0.5498682247415796,0.12763847610846643,2.8077424675123455,9.15293503526822,1.1792028129563568,1.1323603456918185,0.6333512047694863,-1.7670813386130582,32.88168928502397,0.00027518437120822815,0.9354492090576415
2020-12-31,0.0026669353264365692,1.0711047994657998,0.034685400563264246,0.20462242534186822,0.31533785892105726,-0.15731275551074592,0.8096920023468472,9.392011686365227e-05,0.7357203750523589,0.3282209573998133,0.04726226595103416,0.3090673720890985,0.2538879110863694,11.323607238947531,0.3569205795027367,1.0830684270087643,2.6171106057745055,-1.131783324097969,76.90685768262354,0.00010001395204679054,0.9743283189761345
