,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.010248955630776418,0.43896030589778257,0.8536497879469016,2.061567714139196,0.17615901924817456,-0.5462842775774785,0.5947670375441017,0.03467001297820302,0.04313071668355444,0.015960358919359225,0.5976581623943159,0.31091563090238167,0.5615388452161886,2.7194081930292917,2.5561677144780606,3.3222144031730694,0.5570266437838114,-1.1064345571105783,16.058402137599465,0.0020358910976659376,0.872525858277051
2010-12-31,0.011422836398454539,0.5935535380615558,0.7789285740040838,1.8527299427187391,0.20814980742609812,-0.11405288926101759,0.7221205450349444,0.10243451548810054,0.13360214596738101,0.07023408186874386,0.648173281525148,0.8631698863598066,0.3763177078081147,1.9962069162919063,1.789202435823063,2.294719062717579,0.4850076246518585,-0.18141084685347653,3.1369146238991252,0.11761372098744605,0.5165479150945205
2011-03-31,0.03638336361511426,0.7563835908916094,0.2843800709499762,0.18177749975366017,-0.18924085027547405,0.2778734532210372,0.19404536673702868,0.016920911574894695,0.5911725494040918,0.8061309012187488,0.6418572775859516,0.6988247742408746,1.4176450662163484,3.005821463471699,0.5594441328367094,0.25369313857543196,-0.48326351268878825,0.40113070624342184,6.885131714027594,0.00893110939647429,0.6935816569939995
2011-06-30,0.025310883147326713,0.6908443832528804,0.10730835590418118,0.027058304503809638,0.08782693141716909,0.6259344493621901,0.4116477364688452,0.02360382482535218,0.8525963270944004,0.974682825464072,0.8080258155711377,0.4970690603980532,0.8661157727705667,2.788748613905232,0.19190744085169703,0.03274156625867549,0.25115397545469303,0.7113715660899852,5.391051427372397,0.018292812700705697,0.6280959985761089
2011-09-30,0.016028557653730666,0.7963276303283039,0.7232809138999261,0.13891787273896083,0.28142260254062756,0.8279137984212461,0.5805497374880584,0.00800833523103886,0.2866766861296118,0.8643241552147896,0.47164609187241313,0.3526118259583487,0.5758504719589166,3.506002588673044,1.1414993261498747,0.1764517479688487,0.7554274218157737,0.9868655162999451,6.8759184035175736,0.008967418267614793,0.6932485807176978
2011-12-31,0.019469617086094425,0.8926933913413724,0.7555115043690479,0.18576978451846876,0.4098056076910773,0.6375799971673602,0.4293716148533153,0.0012826767013871853,0.16727761416339473,0.7549798435670027,0.2701130968060263,0.3994725275443678,0.8274567883867442,4.604287390482132,1.502256779259429,0.3217628775587236,1.1750811244284156,0.8844344172083923,10.975507956420428,0.001273998156361263,0.7808306323669237
2012-03-31,-0.0012323653657797425,0.8372770449923304,0.7145793265625366,0.3411070156549062,0.6558806137369413,0.7356489455675583,0.9600198306191448,0.002297722279811887,0.1924076942588506,0.6025570381779128,0.09826033270562569,0.3031028079200166,-0.051950140965106174,4.666198136723483,1.4423620996723507,0.5451831591179163,1.9065126956352172,1.1114073232866728,8.803797770301284,0.006270301366245716,0.7647934569043172
2012-06-30,0.0008726141585442462,0.8275995446131382,0.806627935461512,0.47055848856944765,0.6158143848525808,0.6389578954312563,0.9689757373834933,0.0012177704205718332,0.1711712983963232,0.34979210656703336,0.10470400259947432,0.37197937721012087,0.04012633445471513,4.884261158561838,1.503288591466638,0.9929979605565968,1.829582835556129,0.9457120620814065,11.851537141403497,0.0015548887509504786,0.8067135396744165
2012-09-30,-5.823417193535907e-05,0.8432280665369293,0.7732268041286776,0.40902833365454655,0.6118850253226416,0.6815065681325991,0.9977907467313112,0.0003952250157542258,0.15619620840123025,0.3468205225972847,0.08749221800254364,0.3067362003419837,-0.0028467240106855385,5.470066629709166,1.5472984967565815,0.9926423738127699,1.9168828016803892,1.0835530565280187,13.280909805292369,0.000621964657792481,0.8143348089637542
2012-12-31,-0.021144391112407984,0.9266367356089465,0.6959151744676508,0.3570722866946657,0.564584714519865,1.4593717000518338,0.38774886394073593,0.00268836725959955,0.1953659961846802,0.38111287461188725,0.1072179729344659,0.08950658602040694,-0.92087836123004,4.53352818160164,1.4315574667719524,0.9345831879047379,1.8471279727888736,1.969883320906355,7.02308034202793,0.011808861888914685,0.7150686088051514
