,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.02190317145808385,0.41098281759319066,0.05148204304056974,0.4808399407327,0.25319180704832567,-0.22743553997655364,0.06484035117250075,0.09319217116601705,0.7749222130912715,0.060407696174967294,0.09201228495614869,0.3158938586449902,2.1393664107502626,1.9053810296916065,0.2957907918017606,2.1848111143033493,1.913648386225665,-1.0698660323238425,5.05608015624418,0.021889205273001998,0.6093797041249727
2016-06-30,0.024555397745383345,0.48858675330094764,-0.0034416909802793966,0.441171733877286,0.13925302114464824,-0.25821105261640637,0.026912907801418667,0.056118043788783184,0.9840917764315968,0.07678197387674428,0.38854294275874945,0.2580064768566895,2.7038550001182418,2.232040561865503,-0.020570889630826896,2.03063150348095,0.9117605810052407,-1.217773119082299,6.013841439626646,0.01336001116304942,0.6585166606611795
2016-09-30,0.01659876578811488,0.5854592131156036,-0.08418712384132038,0.25761966519296503,0.1724774351610072,-0.09378370360025538,0.1164572917130887,0.023320553143778757,0.6059973408848698,0.2796874473599411,0.24941729601434345,0.6697568381900746,1.7907066649768455,2.889870754606635,-0.5399148363033524,1.1715992200594805,1.255983126038629,-0.444996854358676,4.664536513592867,0.03412221543321918,0.6042566493547012
2016-12-31,0.023842627301410204,0.4679670386457311,0.021970070197520078,0.3404500895145676,0.09659793114739613,-0.23055374286947428,0.05596953601235485,0.06948048431197212,0.8945500729716479,0.2075777465963888,0.5317844153057889,0.3272651691979515,2.2880333222576428,2.141497665766484,0.1374435581578694,1.3884510120780524,0.6576518863231775,-1.0531422006735587,3.2660350743756053,0.07721278263433458,0.48564467224431207
2017-03-31,0.024136636316579176,0.46727757509910073,0.024782711120353795,0.335967847266374,0.09924596974510694,-0.22196225578061585,0.13398807924857203,0.09590222537047391,0.9003282175452878,0.29513704452234085,0.5913181730122714,0.5345933556394818,1.7319780027610316,1.9733622121446295,0.13064257307794142,1.1467813990248792,0.5669381511928347,-0.6586009711704874,2.7568048110313303,0.1245646171996275,0.44399582363362133
2017-06-30,0.00864310842213057,0.5877068340162467,0.05214496602857464,0.66203861479442,0.20940164311143725,-0.6227389134024797,0.4916026691714429,0.05625435352221041,0.7636147470333413,0.15565656356741941,0.3317848272511179,0.1830200198258242,0.7256373612594994,2.2845897915073867,0.31270533801881717,1.5909069758778056,1.0426284811868884,-1.4776685821214073,3.244827370462638,0.07829190474969037,0.48329618980845934
2017-09-30,0.00913896583905248,0.634059119729419,0.09067716761984734,0.774904365291235,0.26373692198852783,-0.7260134447690367,0.4848407261122897,0.05819331255788238,0.6299489191206036,0.13754822841025538,0.2723831401418416,0.16072293774404528,0.7442517035258113,2.3355976743887177,0.5074469174570969,1.712999467857065,1.2083155760690125,-1.5999686503902453,2.8422054910510766,0.11791347531527517,0.45574266205156644
2017-12-31,0.008300897369751042,0.6437907853995362,0.07485024909911078,0.7631699963658185,0.24039855044279845,-0.739097789814126,0.5111105926590801,0.0548245700438568,0.6660288450804026,0.1478922688075192,0.2591451309327855,0.1693213215815914,0.6983379249820841,2.3792450865509465,0.4536467380174855,1.6604451736274035,1.246186642505325,-1.5619675592650368,2.8541422632288302,0.11702109955133648,0.45734514056054376
2018-03-31,0.0074632313132663025,0.7711238041244982,0.08191719030366544,0.9632169063758471,0.27150860423141004,-1.0087065844466734,0.5855488454686197,0.021842857553254703,0.6589403683791425,0.07522730133440063,0.24036481345610886,0.0629588092579583,0.5760114119591949,3.0735391348992187,0.464095329495059,2.1488335722454304,1.30293315938423,-2.2781566371697823,5.713769370979497,0.027852105801693464,0.6817944189410647
2018-06-30,0.013108032070503928,0.5711624479814419,0.19165468289719273,0.7941435334521578,0.21822253590706045,-0.8422951822756889,0.311909829396659,0.01313875350373219,0.27271355890675464,0.1182838803616898,0.34711608172777564,0.09595587983629084,1.1039502601603144,3.4802340077775575,1.2073909346387872,1.8220501205247155,1.0199199637295582,-1.9729587019357189,7.682859030630013,0.013787982008478186,0.7523319921644681
2018-09-30,0.013511823127884879,0.555809984796586,0.12342016469389466,0.6416586325485178,0.07397654799195173,-0.7557569668362301,0.3604146078829329,0.026422488235469343,0.5363624138650585,0.2268708189007182,0.7393262878328497,0.163218791286674,0.9899739480196594,2.9260494059107462,0.6556534641017409,1.3461930838804084,0.34855760214113235,-1.588742931739057,5.846635088240483,0.026416951184464375,0.6877942489641065
2018-12-31,0.02684531278079675,0.8354016386687679,0.04059258716694136,0.24131995658862915,0.03829603611455393,-0.19037553726665335,0.046283600845810936,0.0008247593229719172,0.8235015175288,0.5958596583890827,0.7904466585452059,0.6235870850633748,2.3093779279896762,4.919865779746794,0.22964535154103594,0.5497616428403769,0.27376199460000067,-0.508122087191242,10.948559726873833,0.0012856316095581964,0.7803673465875813
