,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.02864381366039142,0.43501978952197506,-0.06753482650264608,0.5149180226904706,0.35385682726874684,-0.05243013927184918,0.0001700436602457162,0.001435848810939167,0.3870166428661762,0.0005628778209215618,0.00023137204998031818,0.5769227869065101,6.59628641709477,4.75507838804329,-0.9148442444214706,5.516224710265784,6.3056602822367545,-0.5814904348832008,30.867086025127097,5.010572402804782e-05,0.9199188988507379
2016-06-30,0.03194444285218248,0.375857470761694,-0.06358789066078177,0.5504922740603647,0.4303690563403081,0.03413571850206767,2.4072869224793046e-06,0.0004196137743934188,0.23741240836551888,2.7827009250940285e-05,1.2747119170503403e-05,0.6032875338967727,11.818764348538533,5.769310489231189,-1.2770148569551094,8.513634458538537,9.467984853853583,0.5409298334464888,77.26403265256673,1.491687745958031e-06,0.967031865952706
2016-09-30,0.0317065661455511,0.37875363358884984,-0.0660019092741431,0.5450046805875859,0.4313623552924806,0.039051546766359045,2.819047534316351e-05,0.001197821330254753,0.2740760995001574,0.0002215136193704559,4.914279550211826e-05,0.6194567915126851,9.589174374479434,5.241093847597828,-1.1866412490932774,6.948381375905749,8.805968230067206,0.5194588561649212,58.91121085784155,1.4390957284727224e-05,0.9602064033226426
2016-12-31,0.0361799436913861,0.23910716585991923,0.03899618681838401,0.6200757504019128,0.35326743644607506,-0.10502520148025142,0.0003819198312928684,0.08510918707417396,0.6685042863802819,0.0023930218395625405,0.003137772004736639,0.4087301004383388,6.359019714346719,2.004051982599872,0.4468164330279284,4.631651838373205,4.404999886428502,-0.8786631477214725,14.671466156278727,0.0013629997784875242,0.8506670158987095
2017-03-31,0.0322954309879529,0.24821651206107492,0.0018349474303873958,0.6792961349977213,0.31828095970127224,-0.21853784570585652,0.003947171634679226,0.08599507382454899,0.9855061140217674,0.0039369010182010375,0.011937379760368006,0.2513104581288875,4.536664308467498,2.0520714190409026,0.01893605352007517,4.539123528177653,3.5592901870355718,-1.2694039032329028,13.650459276163167,0.003152908815568938,0.8518564335898168
2017-06-30,0.0226218208054901,0.30891695093703136,0.03214334363080667,0.8288979204021456,0.37273122805955133,-0.42956260583816824,0.018507006638014915,0.09487895808227673,0.7656954776345892,0.015027231296255675,0.02042190079282625,0.14533588802738598,3.0529181315616336,1.9303104268382447,0.30985027302098583,3.2018460082129914,2.9832057351196566,-1.6384584375303346,7.725102945498969,0.009075945081712134,0.7369892685776417
2017-09-30,0.02276033044000413,0.31999995759331845,0.04373575886302232,0.8602959731774207,0.3862579577981925,-0.4599102806180253,0.01714051023849144,0.05603737605102547,0.6928274619957265,0.011596858881511612,0.006320611637613606,0.12883151070701632,3.107526395539479,2.287211504655298,0.41176538373372534,3.3901627436566604,3.846552877765346,-1.7215198878485454,16.8037115427954,0.0008925693394007615,0.868158754638701
2017-12-31,0.016721746968643824,0.4883048717640108,-0.08831233707150485,0.8026052215711494,0.2688558570227944,-0.5389719432825127,0.16526009463030927,0.04203047636708197,0.5742345437587936,0.08290468726512487,0.10433730467863815,0.24098933586633378,1.5492185634181699,2.4829123100231385,-0.5892113134614064,2.0218422457951664,1.8656824657644908,-1.2810252790899712,6.507112583004025,0.014520470780212067,0.6964758026642128
2018-03-31,0.01619585060097096,0.5550829620935537,-0.07987263743331194,0.9398907716851566,0.26479107882085745,-0.7511405533877231,0.20376052963055158,0.022812590019122052,0.6269643124627531,0.048747072179381984,0.13174626575662327,0.0990282313736786,1.4016769159352054,2.9053084854271938,-0.5081523774539227,2.381881628747234,1.7061460495381986,-1.90121974876418,6.312365982603455,0.015749512244117313,0.6888114483397696
2018-06-30,0.016011830199797863,0.5930875709105076,-0.11561663195508812,0.9697821991313744,0.2641010363235632,-0.784968978932659,0.2424247598928024,0.040806786489947885,0.572169234911327,0.06452581818018521,0.16219834966425017,0.11888648451515851,1.2965210313150817,2.597356962099812,-0.5972584229426008,2.2602518198282584,1.5933127430630594,-1.818382192519776,5.443768315984518,0.031103430733659673,0.6688626250396288
