,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.044376450162013144,0.8182112950984773,-0.19890240754737953,0.26310188595848016,0.4979277176417338,0.007822759317965788,0.004966485702533082,0.00013954480278961245,0.3998770663433231,0.4153760707026424,0.04236955383561785,0.9796942748602738,4.03464071627161,7.480776308940361,-0.896276171052393,0.865623256414228,2.4774258639582203,0.026375151514643543,33.77004169597095,9.316752172451561e-05,0.9317601036488126
2011-06-30,0.06735003808692987,0.9457973583207779,0.2593832326661699,0.7725795484668656,-0.13442882241753207,-0.4229156239796047,0.0020564018096339695,7.466331916399998e-05,0.39356543322984205,0.10671580641443028,0.4763104493110346,0.37750338974810793,4.479777431289703,7.421251952036999,0.9016751787693881,1.8171552015112742,-0.747230662904831,-0.9342676705219615,39.165710297638675,2.041251063604223e-05,0.9362209076938222
2011-09-30,0.06349973808110354,0.9964681101568057,0.4975843831833277,0.7980455284348069,-0.0811406141805367,-0.34571596316142444,0.0033529723994604114,4.6965771376035335e-05,0.19406603747143092,0.10466811889374433,0.7044628367686052,0.4782267342949682,4.118099972176467,7.919422630805881,1.4175717962795225,1.829806547317831,-0.3931712283526089,-0.7438784103172424,39.18148862885315,2.0381321778853475e-05,0.9362455837828224
2011-12-31,0.051005007842068274,0.9880710146391293,0.18259516518379115,0.3446403630492779,-0.12958292316263065,0.05842016570747416,0.007349846356463938,2.0129017712382064e-05,0.5782435576821316,0.3677641332021425,0.5695445239095067,0.9003992635191163,3.4434930814468716,8.095557211856661,0.5767543088097917,0.9482557439080219,-0.590250289796577,0.12873369020256434,41.84470136306912,5.774565668900561e-06,0.935845591502448
2012-03-31,0.052698516422735556,0.9517458978862283,0.3125551162515588,0.46594455982219163,-0.10407491850631809,-0.018670067897573084,0.02032718838792303,0.00018852204494538075,0.4244109017175114,0.3500958569557615,0.696374512473477,0.9708105581800958,2.9864877349389998,7.130666178976813,0.8481361363171082,1.0011545515493128,-0.40670179323750516,-0.03791959019890942,18.791750585676365,0.0006268362902723106,0.8811395777787334
2012-06-30,0.04932336255185284,0.9682187893540907,0.09334488344729625,0.21943378664048058,-0.03624764721447296,0.1402807006755527,0.022088396547688956,9.859285243806546e-05,0.8334876642289593,0.5790670302562909,0.8963615235359097,0.8020016515225039,2.831815664531887,7.134395987367114,0.2172024355577985,0.578153703429189,-0.13445815269614098,0.2592326406606115,23.56670924297531,0.0001363202909435602,0.896688916500844
2012-09-30,0.0472127882839938,1.0036543755145277,0.01761227911195229,0.07992237816666348,-0.04515694515431949,0.23675413334390139,0.0221539691036957,2.756239823985817e-05,0.9673155620743181,0.8218399208503441,0.8694555238457169,0.6633784933115932,2.758844934395737,7.782729325280711,0.04212917393279852,0.2318504786909248,-0.16910267267034138,0.449964122195089,23.95381877602436,5.9763873789162374e-05,0.8912782595718708
2012-12-31,0.03193643485790294,1.311540627810162,-0.08576093401426868,-0.09021303761110211,0.10791679413734942,0.6881760222515179,0.08279162875039851,3.3689889463073076e-05,0.8048931286665814,0.7413900098509145,0.6234319654162344,0.21875995830898834,2.0227671819530495,9.33170359675174,-0.25656319984110254,-0.34338672919317115,0.513463155925692,1.3509102614419206,26.302849284904436,0.00021203381259287,0.9133663120599012
2013-03-31,0.038662538369467224,1.364582564022914,-0.23524304033492055,-0.17265140511029453,0.037671303343383394,0.6431737875792853,0.025895737397522985,2.8604881886382837e-06,0.4383985704292571,0.4506100885455845,0.8420126156647934,0.11449582075280214,2.7287519231618145,11.553581422116212,-0.815483168075311,-0.7930790385163828,0.20589943521601864,1.7710894814049354,49.21607629657693,8.535572797301332e-06,0.9488350894148996
2013-06-30,0.038435869731337086,1.3395334900075049,-0.39732044233892544,-0.2300614791676009,-0.08306177097632562,0.7508428802759008,0.002101429838866384,4.3487297057653557e-07,0.05379605524657685,0.27143547075064905,0.487892949605657,0.03629194258638307,4.112709569548539,11.501708205363245,-2.1849209263277074,-1.1640206706327085,-0.7202020350789514,2.4162758315449864,51.84998951127056,7.907899328308112e-07,0.9442896827422387
