,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.017593839633677485,0.9481025323676122,-0.022877452616569545,0.3272469286367923,0.18572823912387865,-0.3009758800321985,0.10163462523392039,0.00047284439851272487,0.8622202556614619,0.3390931025092119,0.18232580036685708,0.37738769197127764,1.8835478751129668,6.138489780024784,-0.18004268302059495,1.0258650723015243,1.4803440835070532,-0.9423552951389128,20.16487871177922,0.0005006163802038192,0.888707929588815
2018-06-30,0.02205561919521739,0.8461936946405706,0.04414890888319678,0.22749935131755922,0.17879927654636718,-0.17763619088720844,0.03118313380992849,8.944231500537679e-05,0.7060827240005367,0.48835217374376916,0.2158393491131583,0.5697946538657073,2.687839760125982,8.023713579998027,0.3929016817193669,0.7312920519163918,1.3605488863365376,-0.5962252136280747,27.345763885527283,0.00018672282268421844,0.9165094373711065
2018-09-30,0.024690760946389417,0.8830888278729883,-0.03386392716798203,0.0967046218884132,0.0939826944518551,-0.09119047106246583,0.02685390249154191,0.00013170301939688966,0.7946948723595251,0.7696955663752527,0.4861918518292968,0.7728588139043325,2.7914079259865527,7.549634841507118,-0.27034126228009203,0.30436953360618774,0.7350640037390501,-0.3000426950152694,24.42022822595892,0.00027004513873402997,0.9070496209794494
2018-12-31,0.028088353787845292,0.9482570537324386,-0.06971314730368311,-0.07804782601153254,-0.009175831570970072,0.07441706919552565,0.0013568977145048,2.287471182420369e-06,0.4752362740743987,0.7446430185420221,0.9041033942545071,0.7161781237386229,4.564817885362414,10.55005298786627,-0.7450685707891976,-0.3359020346721872,-0.12391828450477456,0.3752322178414636,40.33634088808223,6.7521353489168564e-06,0.9335490471885767
2019-03-31,0.028333937728187188,0.941264146606302,-0.05192078044130988,-0.10666295842946649,-0.02531136073978163,0.06667386879872961,0.004811825952211375,1.8717870109336694e-05,0.6373469834297429,0.7740847975142191,0.8048308999198354,0.8169852178462054,3.8595736309040167,8.98773601913122,-0.48991323124335673,-0.2969280965466968,-0.2554361803971354,0.239172595352174,31.48560420999663,4.6516122924130896e-05,0.9214159734397589
2019-06-30,0.03385938377982194,0.9402220000436052,-0.13914511696042028,-0.06489456176128536,-0.0006852805921010313,0.05351573023655826,0.01881363617861853,4.564743335872403e-05,0.3988627709498518,0.8618109556480362,0.9940258300451225,0.8516059125172226,3.041253859491316,8.906663258973564,-0.8983123377326876,-0.18058419825903238,-0.0077589235380392,0.19410572768182954,25.690228389072388,0.000228978119211146,0.9114071699385116
2019-09-30,0.0216526570725462,1.0677928687318097,-0.12229155559400429,0.25241407859324927,0.03609436104778896,-0.21418942018245923,0.09000917147885341,0.0005368054161163865,0.38848677649853364,0.4802751871361016,0.7479112463134536,0.4207313371394817,2.019127237345137,6.699409281158622,-0.9295201188349792,0.7524024849409693,0.3365555349501441,-0.8640970689045883,11.426469599978736,0.005042652399935256,0.8257628561507244
2019-12-31,0.02768379215133427,1.327471264977394,-0.45119209390643933,0.17667297670989313,-0.059403812452057614,-0.2830669780901587,0.2114446415242369,0.0030919116390485325,0.26460077509571545,0.6661215575720876,0.6250590680381269,0.3905131027523938,1.486100185414757,6.3826214755902315,-1.2963098703602005,0.4649934158773638,-0.5285909543847861,-0.9620307224597685,14.435005070061601,0.011436305841984675,0.8818510403034135
2020-03-31,0.020044970547530763,1.0253668457158776,-0.11530944732533921,0.3233193724887571,0.10384729164376719,-0.26876742826766553,0.0885352346867585,0.00045631534008856625,0.3729419520937503,0.33222092993274976,0.39983054049584577,0.2711721781798172,2.031047649432195,6.904196949170931,-0.9625566828084345,1.054578878664441,0.9060500162247317,-1.2117126371266724,12.030035094899795,0.004406489415657483,0.8337117033916179
2020-06-30,-0.02021503255827579,0.9077684379853416,0.7830362917287266,0.1893178775339675,0.016235610428841973,-0.2157579769376356,0.39409329041827257,0.03741738462956618,0.22328109157510534,0.48316105469186943,0.8717076910651163,0.3383490437029988,-1.0771125418018985,5.023452774589193,1.7439881918682225,0.8537968215192739,0.18294450377889268,-1.2479338492213763,37.89622262558092,0.02590803781779563,0.963442869713609
2020-09-30,0.018600281339493478,1.0568814227984842,-0.003769940976067282,0.1426857166333288,-0.01439647280666343,-0.15873316695869655,0.04649737098988012,8.270831171850566e-05,0.9646410426163604,0.5499331624201376,0.8941496253325589,0.36576790690905875,2.5004904418864182,9.392471228432061,-0.04621192852009552,0.6332448088699508,-0.1388000594792375,-0.978167194904529,29.91963096184138,0.00036008202057539253,0.9293050742569016
2020-12-31,0.018955369025036452,0.9247310738707483,0.04385782905724994,0.09613239441903312,0.036207787862720664,-0.10889027187817107,0.29022526008554445,0.0013751036854253674,0.7793438114838418,0.7523644539388629,0.8516641143782739,0.6296090314458742,1.1823479563326176,6.405481874973181,0.2957028625198557,0.3333925957650525,0.1968935448708617,-0.5133008194702515,27.841496298834706,0.0011711890583037405,0.9306554701851302
